val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6592135429382324,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.7093003988265991,,,,
0.6466373205184937,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,1,53,,,,,
,,,,,1,53,0.6113345623016357,,,,
0.5994877219200134,0.6421052813529968,0.6051212549209595,0.75,0.2857142984867096,2,80,,,,,
,,,,,2,80,0.5306851863861084,,,,
0.567793607711792,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,3,107,,,,,
,,,,,3,107,0.4645674526691437,,,,
0.5340979695320129,0.7052631378173828,0.6790205836296082,0.7916666865348816,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.4055211544036865,,,,
,,,,,5,135,,0.7330508232116699,0.7052739262580872,0.859649121761322,0.4711538553237915
,,,,,5,135,,0.7330508232116699,0.7052739262580872,0.859649121761322,0.4711538553237915
,,,,,5,135,,0.7330508232116699,0.7052739262580872,0.859649121761322,0.4711538553237915
