val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.31921684741973877,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,0,13,,,,,
,,,,,0,13,0.46299290657043457,,,,
0.3122536540031433,0.9263157844543457,0.9191375970840454,0.9729729890823364,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.306317001581192,,,,
0.29998713731765747,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,2,41,,,,,
,,,,,2,41,0.2680230736732483,,,,
0.28774404525756836,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.24341756105422974,,,,
0.3298535645008087,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,4,69,,,,,
,,,,,4,69,0.18769417703151703,,,,
0.3120436668395996,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.19901877641677856,,,,
0.4304046928882599,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.21591046452522278,,,,
0.3649007976055145,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.17811857163906097,,,,
0.5267629623413086,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.1494743525981903,,,,
0.3782304525375366,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,9,139,,,,,
,,,,,9,139,0.17628201842308044,,,,
0.40360113978385925,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,10,153,,,,,
,,,,,10,153,0.12404308468103409,,,,
0.5847713351249695,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.1247694343328476,,,,
0.5149223804473877,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.1643812358379364,,,,
0.3688066601753235,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.16472145915031433,,,,
0.3754289448261261,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.12113054096698761,,,,
0.43668892979621887,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.07966537773609161,,,,
0.6530253887176514,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.0899924784898758,,,,
0.46235474944114685,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.09923675656318665,,,,
0.3989950120449066,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.13532474637031555,,,,
0.6025193333625793,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.08986835181713104,,,,
0.6612244844436646,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,20,293,,,,,
,,,,,20,293,0.0593237429857254,,,,
0.5565469861030579,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.060676392167806625,,,,
0.5701807141304016,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.04338258504867554,,,,
0.8720253109931946,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.0717296376824379,,,,
0.6362639665603638,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,349,,,,,
,,,,,24,349,0.05278454348444939,,,,
0.7339624762535095,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.04645511507987976,,,,
0.752813458442688,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.10503821074962616,,,,
,,,,,27,378,,0.8559321761131287,0.8569347858428955,0.8181818127632141,0.8653846383094788
,,,,,27,378,,0.8305084705352783,0.8331876397132874,0.780701756477356,0.8557692170143127
,,,,,27,378,,0.8177965879440308,0.809586226940155,0.8279569745063782,0.7403846383094788
