val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6376375555992126,0.5368421077728271,0.5453728437423706,0.48148149251937866,0.6190476417541504,0,26,,,,,
,,,,,0,26,0.644190788269043,,,,
0.5809313654899597,0.621052622795105,0.6035489439964294,0.59375,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.5336233973503113,,,,
0.5455189943313599,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.4600813090801239,,,,
0.5309110879898071,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.39939072728157043,,,,
0.517572820186615,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,4,134,,,,,
,,,,,4,134,0.3433842957019806,,,,
,,,,,5,135,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
,,,,,5,135,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
,,,,,5,135,,0.7796609997749329,0.7724359035491943,0.7708333134651184,0.7115384340286255
