val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6202688217163086,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6434465050697327,,,,
0.6150896549224854,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5161150097846985,,,,
0.5694759488105774,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,2,80,,,,,
,,,,,2,80,0.3814922869205475,,,,
0.4574098587036133,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.32793980836868286,,,,
0.6043974757194519,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,4,134,,,,,
,,,,,4,134,0.23688609898090363,,,,
0.7062339186668396,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.1775946021080017,,,,
0.5370631217956543,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,6,188,,,,,
,,,,,6,188,0.16638252139091492,,,,
0.6071215271949768,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.13777288794517517,,,,
0.5819140076637268,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.15473733842372894,,,,
0.5347366333007812,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,269,,,,,
,,,,,9,269,0.13586346805095673,,,,
0.5880976915359497,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.12463640421628952,,,,
0.6121640801429749,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.07501872628927231,,,,
0.7045775055885315,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.07443103194236755,,,,
0.7508076429367065,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.10502892732620239,,,,
0.7862522602081299,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.07462714612483978,,,,
0.6720076203346252,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.059040896594524384,,,,
0.7330529689788818,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.04999106377363205,,,,
0.889817476272583,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.017316430807113647,,,,
0.7502865195274353,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.054804883897304535,,,,
0.822715699672699,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.11442600190639496,,,,
0.9322570562362671,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.06873756647109985,,,,
0.6555858850479126,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.144899383187294,,,,
0.7410460710525513,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.0822201520204544,,,,
0.7904071807861328,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.06646566092967987,,,,
0.815364420413971,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.06721846014261246,,,,
0.760949969291687,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.0685642659664154,,,,
0.7706516981124878,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,26,728,,,,,
,,,,,26,728,0.03518487885594368,,,,
0.9914699196815491,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.01825081743299961,,,,
0.7493478655815125,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,28,782,,,,,
,,,,,28,782,0.11622133105993271,,,,
0.8648040890693665,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.04881201684474945,,,,
0.7150991559028625,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,30,836,,,,,
,,,,,30,836,0.049592774361371994,,,,
0.7375219464302063,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,31,863,,,,,
,,,,,31,863,0.023488808423280716,,,,
0.7061509490013123,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.02690298855304718,,,,
,,,,,33,891,,0.7711864113807678,0.7658799290657043,0.75,0.7211538553237915
,,,,,33,891,,0.758474588394165,0.7473776340484619,0.7640449404716492,0.6538461446762085
,,,,,33,891,,0.7966101765632629,0.7875874042510986,0.804347813129425,0.7115384340286255
