val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
85.74946594238281,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,86.92084503173828,,,,
81.34649658203125,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,82.48043060302734,,,,
76.93915557861328,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,78.04207611083984,,,,
72.47383880615234,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,73.77288055419922,,,,
68.0244369506836,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,69.38420867919922,,,,
63.56096649169922,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,65.05241394042969,,,,
59.17810821533203,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,60.5309944152832,,,,
54.71448516845703,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,56.23632049560547,,,,
50.29866027832031,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,51.777156829833984,,,,
45.86088180541992,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,47.437747955322266,,,,
41.347373962402344,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,43.2027473449707,,,,
36.94573211669922,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,38.6722412109375,,,,
32.50639724731445,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,34.37081527709961,,,,
28.092802047729492,0.557894766330719,0.5,0.0,0.0,13,97,,,,,
,,,,,13,97,29.98982810974121,,,,
23.630842208862305,0.557894766330719,0.5,0.0,0.0,14,104,,,,,
,,,,,14,104,25.703248977661133,,,,
19.301212310791016,0.49473685026168823,0.44586703181266785,0.125,0.02380952425301075,15,111,,,,,
,,,,,15,111,21.172826766967773,,,,
14.84786605834961,0.38947367668151855,0.3515273928642273,0.0555555559694767,0.02380952425301075,16,118,,,,,
,,,,,16,118,16.92986297607422,,,,
10.416864395141602,0.2631579041481018,0.24079068005084991,0.0625,0.0476190485060215,17,125,,,,,
,,,,,17,125,12.507946968078613,,,,
5.981812000274658,0.20000000298023224,0.20148247480392456,0.17307692766189575,0.2142857164144516,18,132,,,,,
,,,,,18,132,8.294258117675781,,,,
2.314359664916992,0.27368420362472534,0.3045822083950043,0.3199999928474426,0.5714285969734192,19,139,,,,,
,,,,,19,139,4.125118732452393,,,,
0.628426730632782,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,20,146,,,,,
,,,,,20,146,1.227346420288086,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,21,153,,,,,
,,,,,21,153,0.5699872970581055,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,22,160,,,,,
,,,,,22,160,0.5579388737678528,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,23,167,,,,,
,,,,,23,167,0.5579291582107544,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,24,174,,,,,
,,,,,24,174,0.5579240918159485,,,,
0.5578948259353638,0.4421052634716034,0.5,0.4421052634716034,1.0,25,181,,,,,
,,,,,25,181,0.5579226613044739,,,,
,,,,,26,182,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,182,,0.4406779706478119,0.5,0.4406779706478119,1.0
