val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6215229630470276,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.643809974193573,,,,
0.6189929842948914,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6318930387496948,,,,
0.6173633933067322,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6188881993293762,,,,
0.6528536081314087,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,3,107,,,,,
,,,,,3,107,0.602422833442688,,,,
0.9687405824661255,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.5794708132743835,,,,
,,,,,5,135,,0.6525423526763916,0.6577797532081604,0.5887095928192139,0.7019230723381042
,,,,,5,135,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,135,,0.6525423526763916,0.6577797532081604,0.5887095928192139,0.7019230723381042
