val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5270268321037292,0.7571428418159485,0.7666666507720947,0.6756756901741028,0.8333333134651184,0,9,,,,,
,,,,,0,9,0.5438365936279297,,,,
0.4611058235168457,0.800000011920929,0.7999999523162842,0.75,0.800000011920929,1,19,,,,,
,,,,,1,19,0.28270527720451355,,,,
0.42131367325782776,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,2,29,,,,,
,,,,,2,29,0.15883302688598633,,,,
0.3634530305862427,0.7857142686843872,0.7958333492279053,0.7027027010917664,0.8666666746139526,3,39,,,,,
,,,,,3,39,0.07689332216978073,,,,
0.3977595269680023,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,4,49,,,,,
,,,,,4,49,0.044770531356334686,,,,
0.4343733787536621,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,5,59,,,,,
,,,,,5,59,0.01994846947491169,,,,
0.46870073676109314,0.8142856955528259,0.8124999403953552,0.774193525314331,0.800000011920929,6,69,,,,,
,,,,,6,69,0.012995636090636253,,,,
0.499587744474411,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,7,79,,,,,
,,,,,7,79,0.009937187656760216,,,,
0.5047158002853394,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,8,89,,,,,
,,,,,8,89,0.006490950006991625,,,,
0.49068892002105713,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,9,99,,,,,
,,,,,9,99,0.0072480072267353535,,,,
0.5320591926574707,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,10,109,,,,,
,,,,,10,109,0.007629621773958206,,,,
0.5437161326408386,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,11,119,,,,,
,,,,,11,119,0.005284479819238186,,,,
0.6029526591300964,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,12,129,,,,,
,,,,,12,129,0.013074655085802078,,,,
0.6143350601196289,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,13,139,,,,,
,,,,,13,139,0.005456435494124889,,,,
0.5754716992378235,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,14,149,,,,,
,,,,,14,149,0.0031492423731833696,,,,
0.5620047450065613,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,15,159,,,,,
,,,,,15,159,0.0034007409121841192,,,,
0.568743109703064,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,16,169,,,,,
,,,,,16,169,0.0025384763721376657,,,,
0.5764424800872803,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,17,179,,,,,
,,,,,17,179,0.0024451743811368942,,,,
0.5883394479751587,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,18,189,,,,,
,,,,,18,189,0.002383721061050892,,,,
0.5990678668022156,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,19,199,,,,,
,,,,,19,199,0.002261639107018709,,,,
0.5994687676429749,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,20,209,,,,,
,,,,,20,209,0.002099272795021534,,,,
0.6005226969718933,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,21,219,,,,,
,,,,,21,219,0.001377941109240055,,,,
0.6048507690429688,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,22,229,,,,,
,,,,,22,229,0.0013033475261181593,,,,
0.6161492466926575,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,23,239,,,,,
,,,,,23,239,0.0021854855585843325,,,,
0.6237841844558716,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,24,249,,,,,
,,,,,24,249,0.0013601935934275389,,,,
0.6256887316703796,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,25,259,,,,,
,,,,,25,259,0.0012878781417384744,,,,
0.6200523376464844,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,26,269,,,,,
,,,,,26,269,0.0011220388114452362,,,,
0.6241804361343384,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,27,279,,,,,
,,,,,27,279,0.0017392289591953158,,,,
0.6270622611045837,0.800000011920929,0.7958333492279053,0.7666666507720947,0.7666666507720947,28,289,,,,,
,,,,,28,289,0.0015063687460497022,,,,
0.6160287857055664,0.8142856955528259,0.8083333373069763,0.7931034564971924,0.7666666507720947,29,299,,,,,
,,,,,29,299,0.0012902285670861602,,,,
,,,,,30,300,,0.8092485666275024,0.8065986633300781,0.7763157486915588,0.7866666913032532
,,,,,30,300,,0.7514451146125793,0.7571429014205933,0.6818181872367859,0.8000000715255737
,,,,,30,300,,0.8150289058685303,0.802312970161438,0.841269850730896,0.7066666483879089
