val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.34648066759109497,0.8526315689086914,0.8382750153541565,0.9375,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.48673009872436523,,,,
0.40116775035858154,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,1,53,,,,,
,,,,,1,53,0.3122609555721283,,,,
0.39551958441734314,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.29153701663017273,,,,
0.33350059390068054,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.24889260530471802,,,,
0.42246013879776,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,4,134,,,,,
,,,,,4,134,0.21862083673477173,,,,
0.3628612458705902,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,5,161,,,,,
,,,,,5,161,0.23283763229846954,,,,
0.478101521730423,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,6,188,,,,,
,,,,,6,188,0.18884555995464325,,,,
0.3625081777572632,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,7,215,,,,,
,,,,,7,215,0.20160040259361267,,,,
0.3597087562084198,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.21322773396968842,,,,
0.4131980538368225,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,9,269,,,,,
,,,,,9,269,0.1279209405183792,,,,
0.72549968957901,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.12780016660690308,,,,
0.6438366174697876,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.12946286797523499,,,,
0.6064133048057556,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.11626266688108444,,,,
0.5114790201187134,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.13006475567817688,,,,
0.4742946922779083,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,14,404,,,,,
,,,,,14,404,0.10485655069351196,,,,
0.6187465190887451,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.08220785856246948,,,,
0.38078150153160095,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,16,458,,,,,
,,,,,16,458,0.14555588364601135,,,,
0.5495339035987854,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.07842005044221878,,,,
0.6515806913375854,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.09563073515892029,,,,
0.497679203748703,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.10026311874389648,,,,
0.6378317475318909,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,20,566,,,,,
,,,,,20,566,0.07275667041540146,,,,
0.572773277759552,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,593,,,,,
,,,,,21,593,0.052839282900094986,,,,
0.7358054518699646,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.08902846276760101,,,,
0.6115002036094666,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.11869021505117416,,,,
0.5515828132629395,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.030259711667895317,,,,
0.6226763725280762,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.03483477607369423,,,,
0.8478832244873047,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,26,728,,,,,
,,,,,26,728,0.024499256163835526,,,,
0.7126224040985107,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.026759717613458633,,,,
1.231371521949768,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,28,782,,,,,
,,,,,28,782,0.04611659049987793,,,,
0.7276613116264343,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,29,809,,,,,
,,,,,29,809,0.08010876178741455,,,,
0.7393313050270081,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,30,836,,,,,
,,,,,30,836,0.04189952462911606,,,,
,,,,,31,837,,0.8262711763381958,0.8243007063865662,0.800000011920929,0.807692289352417
,,,,,31,837,,0.8262711763381958,0.819201648235321,0.8315789699554443,0.7596153616905212
,,,,,31,837,,0.7923728823661804,0.7878787517547607,0.7722772359848022,0.75
