val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6204200387001038,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.638163149356842,,,,
0.6204456686973572,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6299561262130737,,,,
0.6201770305633545,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6236243844032288,,,,
0.6200987696647644,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6311550140380859,,,,
0.6199029684066772,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6289328336715698,,,,
0.6198322176933289,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6306235194206238,,,,
0.6197710633277893,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6251118183135986,,,,
0.6194865703582764,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6187209486961365,,,,
0.6190281510353088,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6205813884735107,,,,
0.6187314987182617,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6198761463165283,,,,
0.6180530786514282,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6192041635513306,,,,
0.617342472076416,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.618289053440094,,,,
0.6165493726730347,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6115012168884277,,,,
0.6200576424598694,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.6125171184539795,,,,
0.6235008239746094,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,14,104,,,,,
,,,,,14,104,0.611201286315918,,,,
0.6280838847160339,0.5263158082962036,0.4766397476196289,0.2857142984867096,0.0476190485060215,15,111,,,,,
,,,,,15,111,0.615899920463562,,,,
0.6274908781051636,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,16,118,,,,,
,,,,,16,118,0.6127374172210693,,,,
