val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6139991283416748,0.6000000238418579,0.555031418800354,0.699999988079071,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.5127545595169067,,,,
0.539350688457489,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.25538867712020874,,,,
0.49313727021217346,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,41,,,,,
,,,,,2,41,0.1387229859828949,,,,
0.5033183097839355,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.07313290983438492,,,,
0.5045333504676819,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.03682320937514305,,,,
,,,,,5,70,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
,,,,,5,70,,0.7838982939720154,0.7711247205734253,0.8117647171020508,0.6634615659713745
,,,,,5,70,,0.7966101765632629,0.7937062978744507,0.7692307829856873,0.7692307829856873
