val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4784108102321625,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,0,13,,,,,
,,,,,0,13,0.43926629424095154,,,,
0.35318440198898315,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,1,27,,,,,
,,,,,1,27,0.21252961456775665,,,,
0.2854751944541931,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,2,41,,,,,
,,,,,2,41,0.10850679129362106,,,,
0.37936514616012573,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,3,55,,,,,
,,,,,3,55,0.051801446825265884,,,,
0.3969915807247162,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.02696940302848816,,,,
0.38597816228866577,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,5,83,,,,,
,,,,,5,83,0.013964818790555,,,,
0.4159458875656128,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,97,,,,,
,,,,,6,97,0.013732870109379292,,,,
0.4042722284793854,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.03056146763265133,,,,
0.4996996521949768,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,125,,,,,
,,,,,8,125,0.024510880932211876,,,,
0.5193235874176025,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,9,139,,,,,
,,,,,9,139,0.02348259836435318,,,,
0.45193928480148315,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,10,153,,,,,
,,,,,10,153,0.011257998645305634,,,,
0.42486998438835144,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,11,167,,,,,
,,,,,11,167,0.010295016691088676,,,,
0.4219368100166321,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.005497056525200605,,,,
0.4272419214248657,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.00413857027888298,,,,
0.4313051998615265,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.002556046936661005,,,,
0.4365720748901367,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.0026520623359829187,,,,
0.46274539828300476,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.006561755668371916,,,,
0.5083566308021545,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,251,,,,,
,,,,,17,251,0.02249782718718052,,,,
