val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5929709672927856,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,0,26,,,,,
,,,,,0,26,0.5350345969200134,,,,
0.5638517737388611,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.3748766779899597,,,,
0.5924039483070374,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.3138903081417084,,,,
0.7678849101066589,0.6315789222717285,0.6599280834197998,0.5507246255874634,0.9047619700431824,3,107,,,,,
,,,,,3,107,0.2829301059246063,,,,
0.5688741207122803,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,4,134,,,,,
,,,,,4,134,0.3071533143520355,,,,
,,,,,5,135,,0.741525411605835,0.7526223659515381,0.6616541147232056,0.8461538553237915
,,,,,5,135,,0.7838982939720154,0.7803030610084534,0.7572815418243408,0.75
,,,,,5,135,,0.8135592937469482,0.7935605645179749,0.9285714030265808,0.625
