val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7299622893333435,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.0018286752747371793,,,,
0.7452274560928345,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.002526654163375497,,,,
0.7363946437835693,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.0014113204088062048,,,,
0.733680248260498,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,17,251,,,,,
,,,,,17,251,0.001520476653240621,,,,
0.7410875558853149,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,18,265,,,,,
,,,,,18,265,0.001581651042215526,,,,
0.7574655413627625,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,19,279,,,,,
,,,,,19,279,0.0016391860553994775,,,,
0.7707724571228027,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.0013463468058034778,,,,
0.8041818141937256,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.0012319281231611967,,,,
0.7858647108078003,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.00101310177706182,,,,
0.7804042100906372,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.0009420458227396011,,,,
0.7781627178192139,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.0012247400591149926,,,,
0.7759072780609131,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.001328804180957377,,,,
0.8063610792160034,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,26,377,,,,,
,,,,,26,377,0.0018680200446397066,,,,
0.9354302883148193,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,27,391,,,,,
,,,,,27,391,0.0016600597882643342,,,,
0.894687831401825,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,28,405,,,,,
,,,,,28,405,0.0014873110922053456,,,,
0.8351012468338013,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,29,419,,,,,
,,,,,29,419,0.0011853919131681323,,,,
0.8513026833534241,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,30,433,,,,,
,,,,,30,433,0.001052696374244988,,,,
0.8437395691871643,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,31,447,,,,,
,,,,,31,447,0.0008930957410484552,,,,
0.8763489723205566,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,32,461,,,,,
,,,,,32,461,0.0010221004486083984,,,,
0.9092307090759277,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,33,475,,,,,
,,,,,33,475,0.003773653181269765,,,,
1.0191136598587036,0.6736842393875122,0.677897572517395,0.6122449040412903,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.060490623116493225,,,,
1.256117582321167,0.6526315808296204,0.6516172289848328,0.6000000238418579,0.6428571343421936,35,503,,,,,
,,,,,35,503,0.214110866189003,,,,
0.9362567067146301,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,36,517,,,,,
,,,,,36,517,0.19416573643684387,,,,
0.9256124496459961,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,37,531,,,,,
,,,,,37,531,0.07852803170681,,,,
0.9182565212249756,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,38,545,,,,,
,,,,,38,545,0.018477799370884895,,,,
0.7808987498283386,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,39,559,,,,,
,,,,,39,559,0.006148186512291431,,,,
0.8149575591087341,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,40,573,,,,,
,,,,,40,573,0.0029419627971947193,,,,
0.8403154611587524,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,41,587,,,,,
,,,,,41,587,0.0018346537835896015,,,,
0.8677465915679932,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,42,601,,,,,
,,,,,42,601,0.0017514072824269533,,,,
0.8729308843612671,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,43,615,,,,,
,,,,,43,615,0.0012222732184454799,,,,
0.8487895131111145,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,44,629,,,,,
,,,,,44,629,0.0010591805912554264,,,,
0.8543019890785217,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,45,643,,,,,
,,,,,45,643,0.0009382707066833973,,,,
0.8562546372413635,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,46,657,,,,,
,,,,,46,657,0.0014434520853683352,,,,
0.8727667331695557,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,47,671,,,,,
,,,,,47,671,0.0009257856290787458,,,,
0.8717594146728516,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,48,685,,,,,
,,,,,48,685,0.0007076715119183064,,,,
0.9104196429252625,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,49,699,,,,,
,,,,,49,699,0.0010688010370358825,,,,
0.8972702622413635,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,50,713,,,,,
,,,,,50,713,0.000759471149649471,,,,
0.912073016166687,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,51,727,,,,,
,,,,,51,727,0.0007740682922303677,,,,
0.8921189308166504,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,52,741,,,,,
,,,,,52,741,0.0008005319396033883,,,,
0.898372232913971,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,53,755,,,,,
,,,,,53,755,0.000648492481559515,,,,
0.9277330636978149,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,54,769,,,,,
,,,,,54,769,0.0008160688448697329,,,,
0.921938419342041,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,55,783,,,,,
,,,,,55,783,0.0005307167884893715,,,,
0.914497435092926,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,56,797,,,,,
,,,,,56,797,0.0004998093354515731,,,,
0.911293089389801,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,57,811,,,,,
,,,,,57,811,0.0006291558966040611,,,,
0.9379921555519104,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,58,825,,,,,
,,,,,58,825,0.000669214001391083,,,,
0.9258314967155457,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,59,839,,,,,
,,,,,59,839,0.0005001183599233627,,,,
0.9529013633728027,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,60,853,,,,,
,,,,,60,853,0.0005126276519149542,,,,
0.9555198550224304,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,61,867,,,,,
,,,,,61,867,0.00047200830886140466,,,,
0.9847992658615112,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,62,881,,,,,
,,,,,62,881,0.0004697713302448392,,,,
0.967271089553833,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,63,895,,,,,
,,,,,63,895,0.0003484983753878623,,,,
0.955192506313324,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,64,909,,,,,
,,,,,64,909,0.0003751594922505319,,,,
,,,,,65,910,,0.8093220591545105,0.8101690411567688,0.7657657265663147,0.817307710647583
,,,,,65,910,,0.7118644118309021,0.6761364340782166,0.9285714030265808,0.375
,,,,,65,910,,0.7881355881690979,0.7912296652793884,0.732758641242981,0.817307710647583
