val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5830533504486084,0.46315789222717285,0.5188679099082947,0.4516128897666931,1.0,0,6,,,,,
,,,,,0,6,0.5102222561836243,,,,
0.5182580351829529,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,1,13,,,,,
,,,,,1,13,0.23193934559822083,,,,
0.4464225471019745,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.12201623618602753,,,,
0.41175198554992676,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,3,27,,,,,
,,,,,3,27,0.06375483423471451,,,,
0.42098551988601685,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.0341649167239666,,,,
0.4140365719795227,0.7368420958518982,0.7493261098861694,0.6545454263687134,0.8571428656578064,5,41,,,,,
,,,,,5,41,0.017544632777571678,,,,
0.4454544186592102,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.010759393684566021,,,,
0.3960476815700531,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.008343719877302647,,,,
0.3731785714626312,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,8,62,,,,,
,,,,,8,62,0.005773024167865515,,,,
0.37027159333229065,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.004654949065297842,,,,
0.37594446539878845,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,10,76,,,,,
,,,,,10,76,0.0036567524075508118,,,,
0.38737723231315613,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.003201979212462902,,,,
0.37514442205429077,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,12,90,,,,,
,,,,,12,90,0.003171071643009782,,,,
0.37197768688201904,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,13,97,,,,,
,,,,,13,97,0.0026713816914707422,,,,
0.3773571252822876,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,14,104,,,,,
,,,,,14,104,0.0021307317074388266,,,,
0.37411102652549744,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.0020754237193614244,,,,
0.3739641010761261,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,16,118,,,,,
,,,,,16,118,0.0019247356103733182,,,,
0.3741452395915985,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.0018467355985194445,,,,
0.3766375780105591,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.0017334828153252602,,,,
0.3910081684589386,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.0019801645539700985,,,,
0.38272231817245483,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,20,146,,,,,
,,,,,20,146,0.0014521681005135179,,,,
0.41424939036369324,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,21,153,,,,,
,,,,,21,153,0.001837241812609136,,,,
0.4134324789047241,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.0017903001280501485,,,,
0.4002610146999359,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.0016346995253115892,,,,
0.39234688878059387,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,24,174,,,,,
,,,,,24,174,0.0012496942654252052,,,,
0.38996902108192444,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,25,181,,,,,
,,,,,25,181,0.0011604739120230079,,,,
0.3876565098762512,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.0013701996067538857,,,,
0.3765406012535095,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.0011197773274034262,,,,
0.3865605890750885,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.0008934474317356944,,,,
0.39453625679016113,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,29,209,,,,,
,,,,,29,209,0.0009105592616833746,,,,
0.3863307237625122,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,30,216,,,,,
,,,,,30,216,0.0008445040439255536,,,,
0.38693591952323914,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,31,223,,,,,
,,,,,31,223,0.0008853962062858045,,,,
0.40604427456855774,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.0009320885874330997,,,,
0.4231555461883545,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.0010933816665783525,,,,
0.4003138542175293,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.0008703445200808346,,,,
0.3941347897052765,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,35,251,,,,,
,,,,,35,251,0.0009821763960644603,,,,
0.4128861129283905,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.0008188908686861396,,,,
0.402523934841156,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.0017325285589322448,,,,
0.5383594036102295,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,38,272,,,,,
,,,,,38,272,0.0013250223128125072,,,,
0.453548401594162,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,39,279,,,,,
,,,,,39,279,0.0017488261219114065,,,,
0.4741035997867584,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.0014096632366999984,,,,
0.39885351061820984,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,41,293,,,,,
,,,,,41,293,0.0011212241370230913,,,,
0.39608287811279297,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.0009434084640815854,,,,
0.4343460202217102,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,43,307,,,,,
,,,,,43,307,0.0007277083932422101,,,,
0.3970595598220825,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,44,314,,,,,
,,,,,44,314,0.0006451879162341356,,,,
0.41735681891441345,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,45,321,,,,,
,,,,,45,321,0.0007718089618720114,,,,
0.43064644932746887,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,46,328,,,,,
,,,,,46,328,0.0005748614785261452,,,,
0.42040544748306274,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,47,335,,,,,
,,,,,47,335,0.0005499860271811485,,,,
0.41675040125846863,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,48,342,,,,,
,,,,,48,342,0.0005786264082416892,,,,
0.40750283002853394,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,49,349,,,,,
,,,,,49,349,0.0005124408635310829,,,,
0.4054865837097168,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,50,356,,,,,
,,,,,50,356,0.00044811159023083746,,,,
0.4137059152126312,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,51,363,,,,,
,,,,,51,363,0.0005496166413649917,,,,
0.42512422800064087,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,52,370,,,,,
,,,,,52,370,0.00045852753100916743,,,,
0.40118393301963806,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,53,377,,,,,
,,,,,53,377,0.00041771287214942276,,,,
0.4034985303878784,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,54,384,,,,,
,,,,,54,384,0.0003757286467589438,,,,
0.42600271105766296,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,55,391,,,,,
,,,,,55,391,0.0004001034831162542,,,,
0.41333675384521484,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,56,398,,,,,
,,,,,56,398,0.00038647925248369575,,,,
0.42210766673088074,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,57,405,,,,,
,,,,,57,405,0.0005007255240343511,,,,
0.4243588149547577,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,58,412,,,,,
,,,,,58,412,0.0004192072956357151,,,,
0.423139363527298,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,59,419,,,,,
,,,,,59,419,0.00037126211100257933,,,,
0.41451236605644226,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,60,426,,,,,
,,,,,60,426,0.0003612275468185544,,,,
0.42478206753730774,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,61,433,,,,,
,,,,,61,433,0.00034566930844448507,,,,
