val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6492733359336853,0.7052631378173828,0.7234951853752136,0.6166666746139526,0.8809523582458496,0,26,,,,,
,,,,,0,26,0.5452280044555664,,,,
0.9727072715759277,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,1,53,,,,,
,,,,,1,53,0.22982263565063477,,,,
0.9158382415771484,0.6842105388641357,0.6996855139732361,0.6034482717514038,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.11364887654781342,,,,
0.9458292722702026,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.055578213185071945,,,,
1.1567935943603516,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,4,134,,,,,
,,,,,4,134,0.06263646483421326,,,,
,,,,,5,135,,0.7627118825912476,0.751165509223938,0.7727272510528564,0.6538461446762085
,,,,,5,135,,0.6525423526763916,0.6740967035293579,0.5705128312110901,0.8557692170143127
,,,,,5,135,,0.6271186470985413,0.6401515007019043,0.5571428537368774,0.75
