val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.0051357746124268,0.46315789222717285,0.45215633511543274,0.38461539149284363,0.3571428656578064,0,26,,,,,
,,,,,0,26,1.0097237825393677,,,,
1.0027743577957153,0.4421052634716034,0.4382300078868866,0.3777777850627899,0.4047619104385376,1,53,,,,,
,,,,,1,53,1.007385492324829,,,,
1.0004642009735107,0.378947377204895,0.389038622379303,0.35087716579437256,0.4761904776096344,2,80,,,,,
,,,,,2,80,1.0050489902496338,,,,
0.9981244802474976,0.410526305437088,0.43216532468795776,0.39393940567970276,0.6190476417541504,3,107,,,,,
,,,,,3,107,1.0027145147323608,,,,
0.9958270192146301,0.410526305437088,0.4420485198497772,0.4054053723812103,0.7142857313156128,4,134,,,,,
,,,,,4,134,1.0003578662872314,,,,
0.993486762046814,0.410526305437088,0.4445193111896515,0.40789473056793213,0.738095223903656,5,161,,,,,
,,,,,5,161,0.9980480670928955,,,,
0.9911065101623535,0.42105263471603394,0.45889487862586975,0.4177215099334717,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.9957286715507507,,,,
0.9888050556182861,0.4421052634716034,0.48270440101623535,0.43209877610206604,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.9933724403381348,,,,
0.9864462018013,0.4526315927505493,0.4995507597923279,0.44186046719551086,0.9047619700431824,8,242,,,,,
,,,,,8,242,0.9910570383071899,,,,
0.984158992767334,0.4421052634716034,0.4925875961780548,0.43820226192474365,0.9285714626312256,9,269,,,,,
,,,,,9,269,0.9887178540229797,,,,
0.9817951917648315,0.4526315927505493,0.5094339847564697,0.44680851697921753,1.0,10,296,,,,,
,,,,,10,296,0.9864171147346497,,,,
0.9795442819595337,0.4421052634716034,0.5,0.4421052634716034,1.0,11,323,,,,,
,,,,,11,323,0.9840586185455322,,,,
0.9772019386291504,0.4421052634716034,0.5,0.4421052634716034,1.0,12,350,,,,,
,,,,,12,350,0.9817508459091187,,,,
0.9748485088348389,0.4421052634716034,0.5,0.4421052634716034,1.0,13,377,,,,,
,,,,,13,377,0.9794090986251831,,,,
0.9724916815757751,0.4421052634716034,0.5,0.4421052634716034,1.0,14,404,,,,,
,,,,,14,404,0.9770880341529846,,,,
0.9701386094093323,0.4421052634716034,0.5,0.4421052634716034,1.0,15,431,,,,,
,,,,,15,431,0.9747611284255981,,,,
0.9679288268089294,0.4421052634716034,0.5,0.4421052634716034,1.0,16,458,,,,,
,,,,,16,458,0.9723783731460571,,,,
0.965456485748291,0.4421052634716034,0.5,0.4421052634716034,1.0,17,485,,,,,
,,,,,17,485,0.9701332449913025,,,,
0.9631979465484619,0.4421052634716034,0.5,0.4421052634716034,1.0,18,512,,,,,
,,,,,18,512,0.9677231311798096,,,,
0.9608601331710815,0.4421052634716034,0.5,0.4421052634716034,1.0,19,539,,,,,
,,,,,19,539,0.9654218554496765,,,,
0.9585034251213074,0.4421052634716034,0.5,0.4421052634716034,1.0,20,566,,,,,
,,,,,20,566,0.9631004929542542,,,,
0.9561836123466492,0.4421052634716034,0.5,0.4421052634716034,1.0,21,593,,,,,
,,,,,21,593,0.9607558250427246,,,,
0.9539132118225098,0.4421052634716034,0.5,0.4421052634716034,1.0,22,620,,,,,
,,,,,22,620,0.9584087133407593,,,,
0.951530396938324,0.4421052634716034,0.5,0.4421052634716034,1.0,23,647,,,,,
,,,,,23,647,0.9561059474945068,,,,
0.9491856098175049,0.4421052634716034,0.5,0.4421052634716034,1.0,24,674,,,,,
,,,,,24,674,0.9537613391876221,,,,
0.9468362331390381,0.4421052634716034,0.5,0.4421052634716034,1.0,25,701,,,,,
,,,,,25,701,0.9514376521110535,,,,
0.9445311427116394,0.4421052634716034,0.5,0.4421052634716034,1.0,26,728,,,,,
,,,,,26,728,0.9490931034088135,,,,
0.9422214031219482,0.4421052634716034,0.5,0.4421052634716034,1.0,27,755,,,,,
,,,,,27,755,0.9467608332633972,,,,
0.9398794770240784,0.4421052634716034,0.5,0.4421052634716034,1.0,28,782,,,,,
,,,,,28,782,0.9444389343261719,,,,
0.9375355243682861,0.4421052634716034,0.5,0.4421052634716034,1.0,29,809,,,,,
,,,,,29,809,0.9420928359031677,,,,
0.9351465106010437,0.4421052634716034,0.5,0.4421052634716034,1.0,30,836,,,,,
,,,,,30,836,0.9397862553596497,,,,
0.9329090118408203,0.4421052634716034,0.5,0.4421052634716034,1.0,31,863,,,,,
,,,,,31,863,0.9374120235443115,,,,
0.9305580258369446,0.4421052634716034,0.5,0.4421052634716034,1.0,32,890,,,,,
,,,,,32,890,0.935131311416626,,,,
0.9282132387161255,0.4421052634716034,0.5,0.4421052634716034,1.0,33,917,,,,,
,,,,,33,917,0.9328051209449768,,,,
0.9259304404258728,0.4421052634716034,0.5,0.4421052634716034,1.0,34,944,,,,,
,,,,,34,944,0.9304549098014832,,,,
0.9235672950744629,0.4421052634716034,0.5,0.4421052634716034,1.0,35,971,,,,,
,,,,,35,971,0.9281518459320068,,,,
,,,,,36,972,,0.41525423526763916,0.47013401985168457,0.4254385828971863,0.932692289352417
,,,,,36,972,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,36,972,,0.4406779706478119,0.5,0.4406779706478119,1.0
