val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6345806121826172,0.5789473652839661,0.5336927175521851,0.6000000238418579,0.1428571492433548,0,26,,,,,
,,,,,0,26,0.6147865653038025,,,,
0.6138655543327332,0.6315789222717285,0.5956873297691345,0.7058823704719543,0.2857142984867096,1,53,,,,,
,,,,,1,53,0.5297834873199463,,,,
0.5841239094734192,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,2,80,,,,,
,,,,,2,80,0.45713329315185547,,,,
0.5575084090232849,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,3,107,,,,,
,,,,,3,107,0.39790967106819153,,,,
0.5358582735061646,0.6842105388641357,0.6601526737213135,0.7307692170143127,0.4523809850215912,4,134,,,,,
,,,,,4,134,0.3415176570415497,,,,
,,,,,5,135,,0.7679324746131897,0.7458875179290771,0.8787878751754761,0.5523809790611267
,,,,,5,135,,0.7932489514350891,0.7783549427986145,0.8500000238418579,0.6476190686225891
,,,,,5,135,,0.7932489514350891,0.7783549427986145,0.8500000238418579,0.6476190686225891
