val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5837048888206482,0.6631578803062439,0.6190476417541504,1.0,0.2380952388048172,0,26,,,,,
,,,,,0,26,0.6278127431869507,,,,
0.5677124857902527,0.6736842393875122,0.6309523582458496,1.0,0.261904776096344,1,53,,,,,
,,,,,1,53,0.6021572947502136,,,,
0.5470626354217529,0.6947368383407593,0.6547619104385376,1.0,0.3095238208770752,2,80,,,,,
,,,,,2,80,0.5834949016571045,,,,
0.5715133547782898,0.6842105388641357,0.6453279256820679,0.9285714626312256,0.3095238208770752,3,107,,,,,
,,,,,3,107,0.5689265727996826,,,,
0.5467255115509033,0.7052631378173828,0.6666666865348816,1.0,0.3333333432674408,4,134,,,,,
,,,,,4,134,0.5502207279205322,,,,
0.5509680509567261,0.7263157963752747,0.6904761791229248,1.0,0.380952388048172,5,161,,,,,
,,,,,5,161,0.5449633598327637,,,,
0.5214373469352722,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,6,188,,,,,
,,,,,6,188,0.5394312143325806,,,,
0.553168535232544,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,7,215,,,,,
,,,,,7,215,0.5259751677513123,,,,
0.5663577914237976,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,8,242,,,,,
,,,,,8,242,0.5186789035797119,,,,
0.5535506010055542,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,9,269,,,,,
,,,,,9,269,0.5241607427597046,,,,
0.5054377913475037,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,10,296,,,,,
,,,,,10,296,0.5177533030509949,,,,
0.5264060497283936,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,11,323,,,,,
,,,,,11,323,0.5156611800193787,,,,
0.5044540762901306,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,12,350,,,,,
,,,,,12,350,0.5053299069404602,,,,
0.5272892117500305,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,13,377,,,,,
,,,,,13,377,0.5018394589424133,,,,
0.4971740245819092,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,14,404,,,,,
,,,,,14,404,0.5080649852752686,,,,
0.5732062458992004,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,15,431,,,,,
,,,,,15,431,0.49912187457084656,,,,
0.4811665117740631,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,16,458,,,,,
,,,,,16,458,0.48742151260375977,,,,
0.4820769727230072,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,17,485,,,,,
,,,,,17,485,0.4936751127243042,,,,
0.5296598076820374,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,18,512,,,,,
,,,,,18,512,0.48557013273239136,,,,
0.5079640746116638,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,19,539,,,,,
,,,,,19,539,0.4823344945907593,,,,
0.5253074169158936,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,20,566,,,,,
,,,,,20,566,0.48474565148353577,,,,
0.4905775487422943,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,21,593,,,,,
,,,,,21,593,0.4824204742908478,,,,
0.5601321458816528,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,22,620,,,,,
,,,,,22,620,0.473783016204834,,,,
0.5496277213096619,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,23,647,,,,,
,,,,,23,647,0.4694579839706421,,,,
0.49646541476249695,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,24,674,,,,,
,,,,,24,674,0.45155400037765503,,,,
0.46656495332717896,0.7157894968986511,0.6859838366508484,0.8571428656578064,0.4285714328289032,25,701,,,,,
,,,,,25,701,0.4595085680484772,,,,
0.4893108308315277,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,26,728,,,,,
,,,,,26,728,0.4588712751865387,,,,
0.4967786371707916,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,27,755,,,,,
,,,,,27,755,0.4524400532245636,,,,
0.4891282618045807,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,28,782,,,,,
,,,,,28,782,0.44001489877700806,,,,
0.4691343307495117,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,29,809,,,,,
,,,,,29,809,0.44288793206214905,,,,
0.5005372762680054,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,30,836,,,,,
,,,,,30,836,0.43519532680511475,,,,
0.5285381078720093,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,31,863,,,,,
,,,,,31,863,0.44024327397346497,,,,
0.4841497838497162,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,32,890,,,,,
,,,,,32,890,0.4216036796569824,,,,
0.49668383598327637,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,33,917,,,,,
,,,,,33,917,0.4343128800392151,,,,
0.47957664728164673,0.7473683953285217,0.7216981053352356,0.875,0.5,34,944,,,,,
,,,,,34,944,0.41994237899780273,,,,
0.553352415561676,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,35,971,,,,,
,,,,,35,971,0.4189150035381317,,,,
0.5568026900291443,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,36,998,,,,,
,,,,,36,998,0.41045621037483215,,,,
0.4942559599876404,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,37,1025,,,,,
,,,,,37,1025,0.40043067932128906,,,,
0.5050034523010254,0.7368420958518982,0.7097933292388916,0.8695652484893799,0.4761904776096344,38,1052,,,,,
,,,,,38,1052,0.3975924849510193,,,,
0.4855367839336395,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,39,1079,,,,,
,,,,,39,1079,0.3766087293624878,,,,
0.5682590007781982,0.7052631378173828,0.6839622855186462,0.75,0.5,40,1106,,,,,
,,,,,40,1106,0.4064590632915497,,,,
0.7000885605812073,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,41,1133,,,,,
