val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6130368709564209,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.7129566669464111,,,,
0.46220898628234863,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.4665590822696686,,,,
0.4426965117454529,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.3671146035194397,,,,
0.5892068147659302,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.24880079925060272,,,,
0.8114416599273682,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.1615765392780304,,,,
,,,,,5,70,,0.7966101765632629,0.7784090638160706,0.8783783912658691,0.625
,,,,,5,70,,0.7669491767883301,0.7478146553039551,0.835616409778595,0.5865384340286255
,,,,,5,70,,0.7966101765632629,0.7784090638160706,0.8783783912658691,0.625
