val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5403465032577515,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.4901977777481079,,,,
0.4245682656764984,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,1,27,,,,,
,,,,,1,27,0.30318182706832886,,,,
0.4521992802619934,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.22780300676822662,,,,
0.4361955225467682,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,3,55,,,,,
,,,,,3,55,0.18084417283535004,,,,
0.5173838138580322,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.1929943859577179,,,,
0.5933495759963989,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.17992807924747467,,,,
0.694370687007904,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.13709458708763123,,,,
0.6287966370582581,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,7,111,,,,,
,,,,,7,111,0.1375008523464203,,,,
0.40884652733802795,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,8,125,,,,,
,,,,,8,125,0.1089082807302475,,,,
0.7167357802391052,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,9,139,,,,,
,,,,,9,139,0.11895029246807098,,,,
0.5838543772697449,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.1164204403758049,,,,
0.6506448984146118,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.14785347878932953,,,,
0.5923017263412476,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.11654927581548691,,,,
0.7506859302520752,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,13,195,,,,,
,,,,,13,195,0.07402275502681732,,,,
0.6424946188926697,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.0867433100938797,,,,
0.5598511099815369,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.05608559027314186,,,,
0.5978943109512329,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,237,,,,,
,,,,,16,237,0.0665365681052208,,,,
0.743252694606781,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.09783686697483063,,,,
0.7675915956497192,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,18,265,,,,,
,,,,,18,265,0.07086537033319473,,,,
0.6207773685455322,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.05535980314016342,,,,
0.5592610239982605,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.06089445948600769,,,,
0.7788177728652954,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.0412595309317112,,,,
0.782340943813324,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,22,321,,,,,
,,,,,22,321,0.04867948591709137,,,,
0.5646994709968567,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.051539964973926544,,,,
0.568797767162323,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.04877997934818268,,,,
0.8198263645172119,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.053094521164894104,,,,
0.5835879445075989,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,377,,,,,
,,,,,26,377,0.05164218693971634,,,,
0.8200204372406006,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.04013918712735176,,,,
0.8655990362167358,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.026753511279821396,,,,
0.6666167974472046,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.017270300537347794,,,,
,,,,,30,420,,0.8389830589294434,0.8366841673851013,0.817307710647583,0.817307710647583
,,,,,30,420,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
,,,,,30,420,,0.7923728823661804,0.7960372567176819,0.7350427508354187,0.8269230723381042
