val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.9112980365753174,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,0,6,,,,,
,,,,,0,6,0.8181557655334473,,,,
0.9111366868019104,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,1,13,,,,,
,,,,,1,13,0.818027138710022,,,,
0.9109752178192139,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,2,20,,,,,
,,,,,2,20,0.8179033994674683,,,,
0.9108152985572815,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,3,27,,,,,
,,,,,3,27,0.8177780508995056,,,,
0.9106545448303223,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,4,34,,,,,
,,,,,4,34,0.8176541328430176,,,,
0.9104962944984436,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,5,41,,,,,
,,,,,5,41,0.8175327777862549,,,,
0.9103348851203918,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,6,48,,,,,
,,,,,6,48,0.8174142837524414,,,,
0.9101778268814087,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,7,55,,,,,
,,,,,7,55,0.8172861337661743,,,,
0.9100181460380554,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,8,62,,,,,
,,,,,8,62,0.8171683549880981,,,,
0.9098592400550842,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,9,69,,,,,
,,,,,9,69,0.8170455098152161,,,,
0.9096984267234802,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,10,76,,,,,
,,,,,10,76,0.8169253468513489,,,,
0.9095414280891418,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,11,83,,,,,
,,,,,11,83,0.81679767370224,,,,
0.9093835353851318,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,12,90,,,,,
,,,,,12,90,0.8166775703430176,,,,
0.9092249274253845,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,13,97,,,,,
,,,,,13,97,0.8165561556816101,,,,
0.9090710878372192,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,14,104,,,,,
,,,,,14,104,0.8164278268814087,,,,
0.9089093804359436,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,15,111,,,,,
,,,,,15,111,0.8163135647773743,,,,
0.9087521433830261,0.5684210658073425,0.5860287547111511,0.5081967115402222,0.738095223903656,16,118,,,,,
,,,,,16,118,0.8161842226982117,,,,
0.9085937738418579,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,17,125,,,,,
,,,,,17,125,0.816064715385437,,,,
0.9084370136260986,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,18,132,,,,,
,,,,,18,132,0.8159396052360535,,,,
0.9082778692245483,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,19,139,,,,,
,,,,,19,139,0.8158178329467773,,,,
0.9081168174743652,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,20,146,,,,,
,,,,,20,146,0.8156971335411072,,,,
0.9079612493515015,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,21,153,,,,,
,,,,,21,153,0.8155674934387207,,,,
0.9077975749969482,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,22,160,,,,,
,,,,,22,160,0.8154502511024475,,,,
0.9076393246650696,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,23,167,,,,,
,,,,,23,167,0.8153215050697327,,,,
0.9074782729148865,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,24,174,,,,,
,,,,,24,174,0.815197765827179,,,,
0.9073128700256348,0.557894766330719,0.5765947699546814,0.5,0.738095223903656,25,181,,,,,
,,,,,25,181,0.8150792717933655,,,,
,,,,,26,182,,0.5232067704200745,0.552489161491394,0.47752809524536133,0.8095238208770752
,,,,,26,182,,0.5232067704200745,0.552489161491394,0.47752809524536133,0.8095238208770752
,,,,,26,182,,0.5232067704200745,0.552489161491394,0.47752809524536133,0.8095238208770752
