val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6176549196243286,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6281761527061462,,,,
0.6139017343521118,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.578689694404602,,,,
0.6135229468345642,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5376855731010437,,,,
0.6081787943840027,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5040674805641174,,,,
0.6010769605636597,0.6000000238418579,0.5476190447807312,1.0,0.095238097012043,4,34,,,,,
,,,,,4,34,0.472286194562912,,,,
0.59300297498703,0.621052622795105,0.5738993287086487,0.875,0.1666666716337204,5,41,,,,,
,,,,,5,41,0.43765223026275635,,,,
0.5816733241081238,0.6631578803062439,0.6264600157737732,0.8125,0.3095238208770752,6,48,,,,,
,,,,,6,48,0.40278103947639465,,,,
0.5644148588180542,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,7,55,,,,,
,,,,,7,55,0.3742021322250366,,,,
0.544074296951294,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,8,62,,,,,
,,,,,8,62,0.3378138840198517,,,,
0.530490517616272,0.6631578803062439,0.6388140320777893,0.692307710647583,0.4285714328289032,9,69,,,,,
,,,,,9,69,0.3061108887195587,,,,
0.5208421349525452,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,10,76,,,,,
,,,,,10,76,0.27545851469039917,,,,
0.5121471285820007,0.6526315808296204,0.6293801069259644,0.6666666865348816,0.4285714328289032,11,83,,,,,
,,,,,11,83,0.24487079679965973,,,,
0.5059820413589478,0.6631578803062439,0.6462264060974121,0.65625,0.5,12,90,,,,,
,,,,,12,90,0.21409976482391357,,,,
0.5037053227424622,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,13,97,,,,,
,,,,,13,97,0.1930752694606781,,,,
0.5035133361816406,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,14,104,,,,,
,,,,,14,104,0.1640656739473343,,,,
0.5020030736923218,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,15,111,,,,,
,,,,,15,111,0.1445346474647522,,,,
0.5026623010635376,0.6736842393875122,0.6581311821937561,0.6666666865348816,0.523809552192688,16,118,,,,,
,,,,,16,118,0.12309543043375015,,,,
0.5029435753822327,0.6631578803062439,0.6511680483818054,0.6388888955116272,0.5476190447807312,17,125,,,,,
,,,,,17,125,0.10951793938875198,,,,
0.5049949288368225,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,18,132,,,,,
,,,,,18,132,0.09485860913991928,,,,
0.5074844360351562,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,19,139,,,,,
,,,,,19,139,0.08103959262371063,,,,
0.5096620321273804,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,20,146,,,,,
,,,,,20,146,0.0710291936993599,,,,
0.511639416217804,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,21,153,,,,,
,,,,,21,153,0.06250143051147461,,,,
0.5166658163070679,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,22,160,,,,,
,,,,,22,160,0.055193256586790085,,,,
0.5194689631462097,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,23,167,,,,,
,,,,,23,167,0.04981309920549393,,,,
0.5245559811592102,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,24,174,,,,,
,,,,,24,174,0.04472041130065918,,,,
0.5291534066200256,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,25,181,,,,,
,,,,,25,181,0.03875911235809326,,,,
0.5327790975570679,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,26,188,,,,,
,,,,,26,188,0.036143701523542404,,,,
0.534523606300354,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.03391611948609352,,,,
0.5381858944892883,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,28,202,,,,,
,,,,,28,202,0.03018277697265148,,,,
0.5431984066963196,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,29,209,,,,,
,,,,,29,209,0.028917469084262848,,,,
0.546454906463623,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,30,216,,,,,
,,,,,30,216,0.02775762602686882,,,,
0.5491496920585632,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,31,223,,,,,
,,,,,31,223,0.02411762811243534,,,,
0.5512616634368896,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.022686025127768517,,,,
0.5535212159156799,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,33,237,,,,,
,,,,,33,237,0.021647179499268532,,,,
0.5583706498146057,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,34,244,,,,,
,,,,,34,244,0.01933361403644085,,,,
0.5623911023139954,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,35,251,,,,,
,,,,,35,251,0.021700017154216766,,,,
0.5614681839942932,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,36,258,,,,,
,,,,,36,258,0.01698690839111805,,,,
0.5655406713485718,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,37,265,,,,,
,,,,,37,265,0.0174690093845129,,,,
0.5676994323730469,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,38,272,,,,,
,,,,,38,272,0.01567385345697403,,,,
0.5722125172615051,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,39,279,,,,,
,,,,,39,279,0.015200398862361908,,,,
0.5734204053878784,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,40,286,,,,,
,,,,,40,286,0.014212368056178093,,,,
0.5792827010154724,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,41,293,,,,,
,,,,,41,293,0.014909680932760239,,,,
0.5831549763679504,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,42,300,,,,,
,,,,,42,300,0.014109684154391289,,,,
0.5807779431343079,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,43,307,,,,,
,,,,,43,307,0.01240681391209364,,,,
0.5800389051437378,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,44,314,,,,,
,,,,,44,314,0.012362702749669552,,,,
0.5846415162086487,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,45,321,,,,,
,,,,,45,321,0.011447121389210224,,,,
0.5869969129562378,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,46,328,,,,,
,,,,,46,328,0.011152242310345173,,,,
0.5911167860031128,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,47,335,,,,,
,,,,,47,335,0.010618981905281544,,,,
0.593960702419281,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,48,342,,,,,
,,,,,48,342,0.01101306825876236,,,,
0.597225546836853,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,49,349,,,,,
,,,,,49,349,0.010734510608017445,,,,
0.5978277921676636,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,50,356,,,,,
,,,,,50,356,0.009104035794734955,,,,
0.5994054675102234,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,51,363,,,,,
,,,,,51,363,0.009893509559333324,,,,
0.6022246479988098,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,52,370,,,,,
,,,,,52,370,0.009456905536353588,,,,
0.6007106304168701,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,53,377,,,,,
,,,,,53,377,0.008915840648114681,,,,
,,,,,54,378,,0.8143460154533386,0.8070346117019653,0.821052610874176,0.7428571581840515
,,,,,54,378,,0.8143460154533386,0.8021644949913025,0.8588235378265381,0.6952381134033203
,,,,,54,378,,0.8143460154533386,0.8070346117019653,0.821052610874176,0.7428571581840515
