val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7640331983566284,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,0,6,,,,,
,,,,,0,6,0.825948178768158,,,,
0.7637836933135986,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,1,13,,,,,
,,,,,1,13,0.8256495594978333,,,,
0.7635278105735779,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,2,20,,,,,
,,,,,2,20,0.8253791928291321,,,,
0.7632752060890198,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,3,27,,,,,
,,,,,3,27,0.8250899910926819,,,,
0.7630271315574646,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,4,34,,,,,
,,,,,4,34,0.8247985243797302,,,,
0.7627773284912109,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,5,41,,,,,
,,,,,5,41,0.8245235085487366,,,,
0.7625269293785095,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,6,48,,,,,
,,,,,6,48,0.8242395520210266,,,,
0.7622790932655334,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,7,55,,,,,
,,,,,7,55,0.8239490985870361,,,,
0.7620242238044739,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,8,62,,,,,
,,,,,8,62,0.8236740827560425,,,,
0.7617734670639038,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,9,69,,,,,
,,,,,9,69,0.8233801126480103,,,,
0.7615169882774353,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,10,76,,,,,
,,,,,10,76,0.8231085538864136,,,,
0.7612675428390503,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,11,83,,,,,
,,,,,11,83,0.8228272795677185,,,,
0.761023759841919,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,12,90,,,,,
,,,,,12,90,0.8225507736206055,,,,
0.7607818841934204,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,13,97,,,,,
,,,,,13,97,0.8222748637199402,,,,
0.7605346441268921,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,14,104,,,,,
,,,,,14,104,0.822011411190033,,,,
0.7602870464324951,0.7368420958518982,0.7394429445266724,0.6808510422706604,0.761904776096344,15,111,,,,,
,,,,,15,111,0.821740448474884,,,,
0.760037899017334,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.8214731812477112,,,,
0.759793758392334,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.821195125579834,,,,
0.7595494389533997,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.8209197521209717,,,,
0.7593024969100952,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.820652186870575,,,,
0.7590513825416565,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.8203901052474976,,,,
0.7588068246841431,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.8201117515563965,,,,
0.7585654258728027,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.8198382258415222,,,,
0.7583224773406982,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.8195673227310181,,,,
0.7580766081809998,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.819299578666687,,,,
0.7578290700912476,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.8190306425094604,,,,
0.7575746774673462,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,26,188,,,,,
,,,,,26,188,0.8187704086303711,,,,
0.7573299407958984,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.8184863924980164,,,,
0.7570874094963074,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.8182156085968018,,,,
0.7568402886390686,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.8179540038108826,,,,
0.756596028804779,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,30,216,,,,,
,,,,,30,216,0.8176859021186829,,,,
0.756352961063385,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.8174178004264832,,,,
0.7561089992523193,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,32,230,,,,,
