val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6097670793533325,0.6315789222717285,0.6451033353805542,0.5614035129547119,0.761904776096344,0,6,,,,,
,,,,,0,6,0.6464866995811462,,,,
0.6078447103500366,0.5789473652839661,0.6152291297912598,0.5131579041481018,0.9285714626312256,1,13,,,,,
,,,,,1,13,0.5512630939483643,,,,
0.5756116509437561,0.6842105388641357,0.7120395302772522,0.5882353186607361,0.9523809552192688,2,20,,,,,
,,,,,2,20,0.4836147427558899,,,,
0.5226143002510071,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,3,27,,,,,
,,,,,3,27,0.4329986870288849,,,,
0.4821745753288269,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.3867829144001007,,,,
0.4489864408969879,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.3521754741668701,,,,
0.41291990876197815,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.31907665729522705,,,,
0.39593127369880676,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.29096323251724243,,,,
0.37718984484672546,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.27006152272224426,,,,
0.3633595407009125,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.24544955790042877,,,,
0.35802191495895386,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.22440393269062042,,,,
0.35149896144866943,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.2040916532278061,,,,
0.34364253282546997,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,12,90,,,,,
,,,,,12,90,0.18989241123199463,,,,
0.33946919441223145,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,97,,,,,
