val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6063604354858398,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6543548703193665,,,,
0.5697599649429321,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,1,27,,,,,
,,,,,1,27,0.5717719793319702,,,,
0.538100004196167,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,2,41,,,,,
,,,,,2,41,0.5346899628639221,,,,
0.5049570202827454,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,3,55,,,,,
,,,,,3,55,0.49434053897857666,,,,
0.4769541621208191,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,4,69,,,,,
,,,,,4,69,0.4765339493751526,,,,
0.4631831645965576,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,83,,,,,
,,,,,5,83,0.44031983613967896,,,,
0.4396226108074188,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.41654545068740845,,,,
0.4673270285129547,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.39020928740501404,,,,
0.4313533902168274,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,125,,,,,
,,,,,8,125,0.37588149309158325,,,,
0.42867374420166016,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,9,139,,,,,
,,,,,9,139,0.34917882084846497,,,,
0.3948301672935486,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,153,,,,,
,,,,,10,153,0.31826069951057434,,,,
0.5185497999191284,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,11,167,,,,,
,,,,,11,167,0.3053337633609772,,,,
0.45221516489982605,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.2632986307144165,,,,
0.44760817289352417,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,13,195,,,,,
,,,,,13,195,0.26595234870910645,,,,
0.37167662382125854,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.2585107684135437,,,,
0.5635085105895996,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,15,223,,,,,
,,,,,15,223,0.22191627323627472,,,,
0.47000569105148315,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.2110484093427658,,,,
0.44684019684791565,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,17,251,,,,,
,,,,,17,251,0.21159601211547852,,,,
0.48860079050064087,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,18,265,,,,,
,,,,,18,265,0.20534850656986237,,,,
0.4524073004722595,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.16262377798557281,,,,
0.5321904420852661,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,20,293,,,,,
,,,,,20,293,0.16187214851379395,,,,
0.4956565797328949,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.1529267281293869,,,,
0.6138866543769836,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.1417277753353119,,,,
0.4046875536441803,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.14288021624088287,,,,
0.427994042634964,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,349,,,,,
,,,,,24,349,0.1203601136803627,,,,
0.5144030451774597,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,363,,,,,
,,,,,25,363,0.11589265614748001,,,,
0.6732200384140015,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.12116684764623642,,,,
0.5585420727729797,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.09539449214935303,,,,
0.4966381788253784,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.08996757864952087,,,,
0.49277642369270325,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,29,419,,,,,
,,,,,29,419,0.11132533103227615,,,,
0.5040179491043091,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,30,433,,,,,
,,,,,30,433,0.10722461342811584,,,,
0.49971362948417664,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.07664249837398529,,,,
0.5604309439659119,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,461,,,,,
,,,,,32,461,0.081410713493824,,,,
0.6593182682991028,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,33,475,,,,,
,,,,,33,475,0.062160857021808624,,,,
0.5766656994819641,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.10722197592258453,,,,
0.5286466479301453,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.07839510589838028,,,,
0.5644569396972656,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,36,517,,,,,
,,,,,36,517,0.058808647096157074,,,,
0.5729739665985107,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,37,531,,,,,
,,,,,37,531,0.05404253676533699,,,,
0.6000038981437683,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,38,545,,,,,
,,,,,38,545,0.07111046463251114,,,,
