val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5948376059532166,0.621052622795105,0.5714285969734192,1.0,0.1428571492433548,0,13,,,,,
,,,,,0,13,0.6071457266807556,,,,
0.5776840448379517,0.5789473652839661,0.5361635088920593,0.5833333134651184,0.1666666716337204,1,27,,,,,
,,,,,1,27,0.5403882265090942,,,,
0.5618746876716614,0.6947368383407593,0.7115903496742249,0.6101694703102112,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.49589502811431885,,,,
0.5324186682701111,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.48002108931541443,,,,
0.5271590948104858,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.47580549120903015,,,,
0.5285546779632568,0.7263157963752747,0.7398922443389893,0.6428571343421936,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.4509700536727905,,,,
0.5348900556564331,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.4384099543094635,,,,
0.5417859554290771,0.6736842393875122,0.6803684234619141,0.6078431606292725,0.738095223903656,7,111,,,,,
,,,,,7,111,0.42753124237060547,,,,
0.5485084652900696,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.3990100026130676,,,,
0.5619117021560669,0.6736842393875122,0.6704851388931274,0.6279069781303406,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.3679516911506653,,,,
0.5648537874221802,0.6526315808296204,0.654088020324707,0.5957446694374084,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.3500526249408722,,,,
0.6113388538360596,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.3338856101036072,,,,
0.5918134450912476,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.2897984981536865,,,,
0.6213029623031616,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.27139055728912354,,,,
0.6273037195205688,0.6736842393875122,0.6655435562133789,0.6410256624221802,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.23787251114845276,,,,
0.6427403092384338,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,15,223,,,,,
,,,,,15,223,0.205251082777977,,,,
0.656565248966217,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.19994011521339417,,,,
0.6661961674690247,0.6842105388641357,0.6749775409698486,0.6578947305679321,0.5952380895614624,17,251,,,,,
,,,,,17,251,0.16880068182945251,,,,
0.7050370573997498,0.6526315808296204,0.64420485496521,0.6153846383094788,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.18852822482585907,,,,
0.7722607851028442,0.6421052813529968,0.6298292875289917,0.6111111044883728,0.523809552192688,19,279,,,,,
,,,,,19,279,0.1540822833776474,,,,
0.7873513698577881,0.6526315808296204,0.6392632722854614,0.6285714507102966,0.523809552192688,20,293,,,,,
,,,,,20,293,0.148579403758049,,,,
0.802470326423645,0.6421052813529968,0.6347708702087402,0.6000000238418579,0.5714285969734192,21,307,,,,,
,,,,,21,307,0.14662498235702515,,,,
0.8016281723976135,0.6631578803062439,0.6462264060974121,0.65625,0.5,22,321,,,,,
,,,,,22,321,0.12556059658527374,,,,
0.7439375519752502,0.6842105388641357,0.6725067496299744,0.6666666865348816,0.5714285969734192,23,335,,,,,
,,,,,23,335,0.1238144040107727,,,,
0.7054287791252136,0.6947368383407593,0.6868823170661926,0.6666666865348816,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.11245047301054001,,,,
0.7711983323097229,0.6947368383407593,0.6918239593505859,0.6511628031730652,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.10112890601158142,,,,
0.7835310101509094,0.6631578803062439,0.656109631061554,0.625,0.5952380895614624,26,377,,,,,
,,,,,26,377,0.11741483211517334,,,,
0.8264959454536438,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,27,391,,,,,
,,,,,27,391,0.11489981412887573,,,,
0.8602842092514038,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.0921587347984314,,,,
,,,,,29,406,,0.7245762944221497,0.7425699830055237,0.6326530575752258,0.8942307829856873
,,,,,29,406,,0.7245762944221497,0.7425699830055237,0.6326530575752258,0.8942307829856873
,,,,,29,406,,0.7542372941970825,0.7517482042312622,0.7169811725616455,0.7307692170143127
