val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.45800137519836426,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.43568065762519836,,,,
0.5152992606163025,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.25938060879707336,,,,
0.3724218010902405,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.2614712417125702,,,,
0.4370407164096832,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,3,107,,,,,
,,,,,3,107,0.20767554640769958,,,,
0.6719769239425659,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.1604328155517578,,,,
0.5864934921264648,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.10629855841398239,,,,
0.48060858249664307,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.14619438350200653,,,,
0.7597768902778625,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.12098424881696701,,,,
0.8182967901229858,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.08725031465291977,,,,
0.8059915900230408,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.07403220981359482,,,,
0.7345780730247498,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.08177632838487625,,,,
0.7573500871658325,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,323,,,,,
,,,,,11,323,0.0906401053071022,,,,
0.7024408578872681,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,350,,,,,
,,,,,12,350,0.05601656809449196,,,,
0.8566502332687378,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,377,,,,,
,,,,,13,377,0.03292393311858177,,,,
0.8254218101501465,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,404,,,,,
,,,,,14,404,0.019170589745044708,,,,
0.9276115298271179,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,15,431,,,,,
,,,,,15,431,0.03966093063354492,,,,
0.6711728572845459,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.09986532479524612,,,,
0.9070676565170288,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.046153388917446136,,,,
0.8424351215362549,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.022008534520864487,,,,
0.8751869797706604,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.042377691715955734,,,,
0.9924066066741943,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,566,,,,,
,,,,,20,566,0.07206260412931442,,,,
0.6439168453216553,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,593,,,,,
,,,,,21,593,0.05065247416496277,,,,
0.7503822445869446,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.025957493111491203,,,,
0.957952618598938,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.0049950904212892056,,,,
1.0150173902511597,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,24,674,,,,,
,,,,,24,674,0.032546259462833405,,,,
0.8458563685417175,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,25,701,,,,,
,,,,,25,701,0.030806221067905426,,,,
1.0055656433105469,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.010206308215856552,,,,
1.1651434898376465,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,27,755,,,,,
,,,,,27,755,0.004499114118516445,,,,
1.2236229181289673,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.0167818833142519,,,,
,,,,,29,783,,0.8135592937469482,0.8006992936134338,0.8571428656578064,0.692307710647583
,,,,,29,783,,0.7669491767883301,0.7600524425506592,0.7525773048400879,0.7019230723381042
,,,,,29,783,,0.8093220591545105,0.7948718070983887,0.8641975522041321,0.6730769276618958
