val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5455615520477295,0.6631578803062439,0.6536387801170349,0.6315789222717285,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.6275737285614014,,,,
0.5109825730323792,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,1,27,,,,,
,,,,,1,27,0.5531465411186218,,,,
0.4901171326637268,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,2,41,,,,,
,,,,,2,41,0.5124582052230835,,,,
0.4812828600406647,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.49094435572624207,,,,
0.4733864367008209,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.4762655198574066,,,,
0.4723571836948395,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.4654321074485779,,,,
0.46957358717918396,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.45597344636917114,,,,
0.4688247740268707,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,111,,,,,
,,,,,7,111,0.4495716392993927,,,,
0.46321508288383484,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.44497761130332947,,,,
0.459809809923172,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,9,139,,,,,
,,,,,9,139,0.4385617673397064,,,,
0.46120917797088623,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,10,153,,,,,
,,,,,10,153,0.433646559715271,,,,
0.4603482186794281,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,11,167,,,,,
,,,,,11,167,0.42850276827812195,,,,
0.4556683301925659,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.4246959388256073,,,,
0.4535926282405853,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,13,195,,,,,
,,,,,13,195,0.41845226287841797,,,,
0.4508463740348816,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,14,209,,,,,
,,,,,14,209,0.4156622588634491,,,,
0.4484156668186188,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,223,,,,,
,,,,,15,223,0.40920180082321167,,,,
0.44166800379753113,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.4045868217945099,,,,
0.4411010444164276,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.39848142862319946,,,,
