val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5569843649864197,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5996055603027344,,,,
0.47469764947891235,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.46936631202697754,,,,
0.43695810437202454,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.3967231214046478,,,,
0.4098105728626251,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.35098209977149963,,,,
0.3980764150619507,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.3135124742984772,,,,
0.38569360971450806,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,5,161,,,,,
,,,,,5,161,0.273541659116745,,,,
0.3728485405445099,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.24421972036361694,,,,
0.3655591607093811,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,215,,,,,
,,,,,7,215,0.22536005079746246,,,,
0.3602667450904846,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.20061416923999786,,,,
0.3529207408428192,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,269,,,,,
,,,,,9,269,0.18160803616046906,,,,
0.350773423910141,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.16005975008010864,,,,
0.34998375177383423,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.13840027153491974,,,,
0.3480466604232788,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.12420438975095749,,,,
0.34917715191841125,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.11325354874134064,,,,
0.35803404450416565,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,404,,,,,
,,,,,14,404,0.10504253953695297,,,,
0.35202693939208984,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.08360087126493454,,,,
0.35267549753189087,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.07696158438920975,,,,
0.3603372573852539,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,17,485,,,,,
,,,,,17,485,0.07138863950967789,,,,
0.36817115545272827,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.060370270162820816,,,,
0.3644463121891022,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,19,539,,,,,
,,,,,19,539,0.05520082637667656,,,,
0.3725030720233917,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.05403449013829231,,,,
0.37202560901641846,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.042016781866550446,,,,
0.36655834317207336,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.03725575655698776,,,,
0.3682193458080292,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.03320753574371338,,,,
0.3826961815357208,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.03335748240351677,,,,
0.37551090121269226,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.03295775502920151,,,,
0.3796009123325348,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,728,,,,,
,,,,,26,728,0.031902916729450226,,,,
0.38786762952804565,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,27,755,,,,,
,,,,,27,755,0.02539888769388199,,,,
0.38085728883743286,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,28,782,,,,,
,,,,,28,782,0.022718368098139763,,,,
0.4004274606704712,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.02391338162124157,,,,
0.38415420055389404,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.02081776037812233,,,,
0.4030231535434723,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,31,863,,,,,
,,,,,31,863,0.02051859349012375,,,,
0.4034120738506317,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.017293527722358704,,,,
0.4074212610721588,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.01807468570768833,,,,
0.4121192991733551,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,34,944,,,,,
,,,,,34,944,0.016326408833265305,,,,
0.3995521664619446,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,971,,,,,
,,,,,35,971,0.01680246740579605,,,,
0.4087751805782318,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,36,998,,,,,
,,,,,36,998,0.012693085707724094,,,,
0.40185660123825073,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,37,1025,,,,,
,,,,,37,1025,0.01862318068742752,,,,
0.41450566053390503,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.011868930421769619,,,,
0.4130692183971405,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,39,1079,,,,,
,,,,,39,1079,0.022791318595409393,,,,
0.4340299367904663,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.011296289972960949,,,,
0.430145800113678,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,41,1133,,,,,
,,,,,41,1133,0.01105413120239973,,,,
0.4259844422340393,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.013751443475484848,,,,
