val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197518110275269,0.6315789222717285,0.6599280834197998,0.5507246255874634,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.539517879486084,,,,
0.6512762308120728,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,1,53,,,,,
,,,,,1,53,0.21204932034015656,,,,
2.4655039310455322,0.49473685026168823,0.5471698045730591,0.46666663885116577,1.0,2,80,,,,,
,,,,,2,80,0.14484503865242004,,,,
0.7965092062950134,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.060935139656066895,,,,
2.867917776107788,0.5052631497383118,0.5566037893295288,0.47191014885902405,1.0,4,134,,,,,
,,,,,4,134,0.05828952416777611,,,,
,,,,,5,135,,0.7245762944221497,0.7272727489471436,0.6666666865348816,0.75
,,,,,5,135,,0.6906779408454895,0.7163461446762085,0.5950919985771179,0.932692289352417
,,,,,5,135,,0.5720338821411133,0.6133449077606201,0.5076141953468323,0.9615384340286255
