val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.558574914932251,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,6,,,,,
,,,,,0,6,0.46801671385765076,,,,
0.49576571583747864,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,1,13,,,,,
,,,,,1,13,0.3137933313846588,,,,
0.556289553642273,0.7263157963752747,0.6978886127471924,0.8636363744735718,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.24197369813919067,,,,
0.4310075342655182,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.19462618231773376,,,,
0.47894689440727234,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,4,34,,,,,
,,,,,4,34,0.15109944343566895,,,,
0.4517720937728882,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,5,41,,,,,
,,,,,5,41,0.1226477324962616,,,,
0.5307159423828125,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,6,48,,,,,
,,,,,6,48,0.08657588064670563,,,,
0.5761106014251709,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,7,55,,,,,
,,,,,7,55,0.07009436190128326,,,,
0.6380360722541809,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.053773991763591766,,,,
0.5819398164749146,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,9,69,,,,,
,,,,,9,69,0.0514419823884964,,,,
0.6711840629577637,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.05354130640625954,,,,
0.5984326004981995,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.08062414824962616,,,,
0.9308944940567017,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,12,90,,,,,
,,,,,12,90,0.07517999410629272,,,,
0.7911495566368103,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.08119005709886551,,,,
0.48194175958633423,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.08541269600391388,,,,
0.48634612560272217,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.06544886529445648,,,,
0.5873416662216187,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.06296296417713165,,,,
0.5499716997146606,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.04913293197751045,,,,
0.6750041246414185,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,18,132,,,,,
,,,,,18,132,0.048105910420417786,,,,
0.6709163188934326,0.800000011920929,0.8133423924446106,0.7090908885002136,0.9285714626312256,19,139,,,,,
,,,,,19,139,0.03402910381555557,,,,
0.5499950647354126,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.03341609612107277,,,,
0.7750492095947266,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,21,153,,,,,
,,,,,21,153,0.022832533344626427,,,,
0.6300939917564392,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,22,160,,,,,
,,,,,22,160,0.007697647903114557,,,,
0.7954519391059875,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.00926528312265873,,,,
0.7466343641281128,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.012818150222301483,,,,
0.7281685471534729,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,25,181,,,,,
,,,,,25,181,0.02852144092321396,,,,
0.774164080619812,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.04658156633377075,,,,
0.8707166314125061,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,27,195,,,,,
,,,,,27,195,0.07126160711050034,,,,
0.608285129070282,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,202,,,,,
,,,,,28,202,0.038539353758096695,,,,
0.7987420558929443,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,29,209,,,,,
,,,,,29,209,0.02403292804956436,,,,
0.767302930355072,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.02368934638798237,,,,
1.0473072528839111,0.800000011920929,0.8158130645751953,0.7017543315887451,0.9523809552192688,31,223,,,,,
,,,,,31,223,0.019737564027309418,,,,
0.818021297454834,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,32,230,,,,,
,,,,,32,230,0.032515596598386765,,,,
0.8586700558662415,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,33,237,,,,,
,,,,,33,237,0.030857820063829422,,,,
0.5903521180152893,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.022296249866485596,,,,
0.7104897499084473,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,35,251,,,,,
,,,,,35,251,0.024018365889787674,,,,
0.7223849892616272,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,36,258,,,,,
,,,,,36,258,0.016756433993577957,,,,
0.9236742258071899,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.015668872743844986,,,,
1.0096482038497925,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.007736860308796167,,,,
0.970763087272644,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.01678171008825302,,,,
0.902412474155426,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,40,286,,,,,
,,,,,40,286,0.006904278881847858,,,,
0.8471530079841614,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,41,293,,,,,
,,,,,41,293,0.009840559214353561,,,,
0.9981065988540649,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,42,300,,,,,
,,,,,42,300,0.019144903868436813,,,,
0.9129785895347595,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,43,307,,,,,
,,,,,43,307,0.010812974534928799,,,,
0.842102587223053,0.8631578683853149,0.8699461221694946,0.795918345451355,0.9285714626312256,44,314,,,,,
,,,,,44,314,0.01536141149699688,,,,
0.9025108218193054,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,45,321,,,,,
,,,,,45,321,0.04482799395918846,,,,
1.0260860919952393,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,46,328,,,,,
,,,,,46,328,0.03213245049118996,,,,
0.74481600522995,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,47,335,,,,,
,,,,,47,335,0.025941474363207817,,,,
0.7171891927719116,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,48,342,,,,,
,,,,,48,342,0.014371350407600403,,,,
0.7326883673667908,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,49,349,,,,,
,,,,,49,349,0.028048831969499588,,,,
0.597869873046875,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,50,356,,,,,
,,,,,50,356,0.009439774788916111,,,,
0.6906980872154236,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,51,363,,,,,
,,,,,51,363,0.0035143678542226553,,,,
0.7999303936958313,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,52,370,,,,,
,,,,,52,370,0.001951446058228612,,,,
