val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.662708044052124,0.4421052634716034,0.4876460134983063,0.43529415130615234,0.8809523582458496,0,13,,,,,
,,,,,0,13,0.7733666300773621,,,,
0.6515500545501709,0.4736842215061188,0.5184186697006226,0.4523809850215912,0.9047619700431824,1,27,,,,,
,,,,,1,27,0.6712011694908142,,,,
0.6162256598472595,0.5684210658073425,0.6107367277145386,0.5061728358268738,0.976190447807312,2,41,,,,,
,,,,,2,41,0.5871875286102295,,,,
0.5750671029090881,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.5154998302459717,,,,
0.5394772291183472,0.6421052813529968,0.6668912768363953,0.560606062412262,0.8809523582458496,4,69,,,,,
,,,,,4,69,0.45473334193229675,,,,
,,,,,5,70,,0.5932203531265259,0.6210663914680481,0.5235294103622437,0.8557692170143127
,,,,,5,70,,0.5932203531265259,0.6210663914680481,0.5235294103622437,0.8557692170143127
,,,,,5,70,,0.5932203531265259,0.6210663914680481,0.5235294103622437,0.8557692170143127
