val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6094870567321777,0.44285714626312256,0.512499988079071,0.43478259444236755,1.0,0,4,,,,,
,,,,,0,4,0.6009541749954224,,,,
0.5924972295761108,0.7142857313156128,0.6916667222976685,0.7272727489471436,0.5333333611488342,1,9,,,,,
,,,,,1,9,0.3267901539802551,,,,
0.5678636431694031,0.6285714507102966,0.5708333849906921,0.8333333134651184,0.1666666716337204,2,14,,,,,
,,,,,2,14,0.19914937019348145,,,,
0.5468109846115112,0.6571428775787354,0.6000000238418579,1.0,0.20000000298023224,3,19,,,,,
,,,,,3,19,0.11619865149259567,,,,
0.5303214192390442,0.6857143044471741,0.6333333253860474,1.0,0.2666666805744171,4,24,,,,,
,,,,,4,24,0.06444760411977768,,,,
0.5040096044540405,0.7714285850524902,0.7333333492279053,1.0,0.46666669845581055,5,29,,,,,
,,,,,5,29,0.036397259682416916,,,,
0.47851863503456116,0.7714285850524902,0.7416666150093079,0.8888888955116272,0.5333333611488342,6,34,,,,,
,,,,,6,34,0.021448981016874313,,,,
0.46177437901496887,0.8142856955528259,0.7916666269302368,0.9047619104385376,0.6333333253860474,7,39,,,,,
,,,,,7,39,0.0144849494099617,,,,
0.45475414395332336,0.800000011920929,0.7833333611488342,0.8333333134651184,0.6666666865348816,8,44,,,,,
,,,,,8,44,0.009881071746349335,,,,
0.4266884922981262,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,9,49,,,,,
,,,,,9,49,0.00767027260735631,,,,
0.4224889576435089,0.800000011920929,0.7916666865348816,0.7857142686843872,0.7333333492279053,10,54,,,,,
,,,,,10,54,0.006111089140176773,,,,
0.4445607662200928,0.7857142686843872,0.7833333015441895,0.7419354915618896,0.7666666507720947,11,59,,,,,
,,,,,11,59,0.005442737601697445,,,,
0.4686281979084015,0.7571428418159485,0.7541666626930237,0.7096773982048035,0.7333333492279053,12,64,,,,,
,,,,,12,64,0.004382964223623276,,,,
