val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6140203475952148,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6527557373046875,,,,
0.5889192223548889,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6087472438812256,,,,
0.5717025399208069,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.5652773976325989,,,,
0.5587724447250366,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.5347151756286621,,,,
0.5420668721199036,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.5003479719161987,,,,
0.5219327807426453,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.4574626684188843,,,,
0.48967596888542175,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.41658395528793335,,,,
0.5326188206672668,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.3954784870147705,,,,
0.4543030858039856,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.3721264600753784,,,,
0.49697306752204895,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.3657199740409851,,,,
0.44345396757125854,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.2947762608528137,,,,
0.5699136853218079,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,11,167,,,,,
,,,,,11,167,0.2910805642604828,,,,
0.579873263835907,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,12,181,,,,,
,,,,,12,181,0.26838240027427673,,,,
0.4927026331424713,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,13,195,,,,,
,,,,,13,195,0.23860794305801392,,,,
0.4812715947628021,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.2219512015581131,,,,
0.49367496371269226,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.20119819045066833,,,,
0.5104538798332214,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.19287090003490448,,,,
0.527775764465332,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.17441153526306152,,,,
0.5327698588371277,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.17396438121795654,,,,
0.5351173281669617,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,19,279,,,,,
,,,,,19,279,0.1612427681684494,,,,
0.5602429509162903,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.13179968297481537,,,,
0.5570163726806641,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.13410863280296326,,,,
0.5979903340339661,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,22,321,,,,,
,,,,,22,321,0.14079628884792328,,,,
0.5348271131515503,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,23,335,,,,,
,,,,,23,335,0.11805248260498047,,,,
0.5371358394622803,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,24,349,,,,,
,,,,,24,349,0.13244585692882538,,,,
0.5597667098045349,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.13149969279766083,,,,
0.591582179069519,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.112865149974823,,,,
0.6637827754020691,0.7157894968986511,0.7131626605987549,0.6744186282157898,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.11073408275842667,,,,
0.6097149848937988,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.11317723989486694,,,,
0.5921990275382996,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,29,419,,,,,
,,,,,29,419,0.09971491992473602,,,,
0.5707359910011292,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,30,433,,,,,
,,,,,30,433,0.10190930217504501,,,,
0.6173070073127747,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,31,447,,,,,
,,,,,31,447,0.08861091732978821,,,,
0.5768358707427979,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,461,,,,,
,,,,,32,461,0.09182287007570267,,,,
0.5385603308677673,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,33,475,,,,,
,,,,,33,475,0.08627791702747345,,,,
0.5601208209991455,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.08541540056467056,,,,
0.5213627219200134,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.09922122955322266,,,,
,,,,,36,504,,0.7721518874168396,0.7740259766578674,0.7217391133308411,0.7904762029647827
,,,,,36,504,,0.7721518874168396,0.7740259766578674,0.7217391133308411,0.7904762029647827
,,,,,36,504,,0.75527423620224,0.7491342425346375,0.7373737096786499,0.6952381134033203
