val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5736113786697388,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.6288468837738037,,,,
0.5260937809944153,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,1,27,,,,,
,,,,,1,27,0.5038303732872009,,,,
0.48296451568603516,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,2,41,,,,,
,,,,,2,41,0.4299733638763428,,,,
0.44241863489151,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.3805876672267914,,,,
0.4334390461444855,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.3416346609592438,,,,
0.42315810918807983,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.3035033345222473,,,,
0.4115973114967346,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.2676681876182556,,,,
0.40697383880615234,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,111,,,,,
,,,,,7,111,0.24819211661815643,,,,
0.401017427444458,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,8,125,,,,,
,,,,,8,125,0.22026176750659943,,,,
0.40050482749938965,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,139,,,,,
,,,,,9,139,0.20574836432933807,,,,
0.3964415192604065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,153,,,,,
,,,,,10,153,0.17985768616199493,,,,
0.391866534948349,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,11,167,,,,,
,,,,,11,167,0.1685996800661087,,,,
0.3914913237094879,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,12,181,,,,,
,,,,,12,181,0.14800596237182617,,,,
0.3885086178779602,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,195,,,,,
,,,,,13,195,0.13033099472522736,,,,
0.38962453603744507,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.1287381798028946,,,,
0.3839889168739319,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.11431606858968735,,,,
0.3928035795688629,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,16,237,,,,,
,,,,,16,237,0.10551165044307709,,,,
0.38604825735092163,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,17,251,,,,,
,,,,,17,251,0.0897437334060669,,,,
0.3893548548221588,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,18,265,,,,,
,,,,,18,265,0.08103279024362564,,,,
0.39421865344047546,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.0750134289264679,,,,
0.3954493999481201,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.06787650287151337,,,,
0.39542466402053833,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,21,307,,,,,
,,,,,21,307,0.060289230197668076,,,,
0.4019676744937897,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.05909325182437897,,,,
0.40051862597465515,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,23,335,,,,,
,,,,,23,335,0.05453195795416832,,,,
0.39372238516807556,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,24,349,,,,,
,,,,,24,349,0.04717188701033592,,,,
0.4016008973121643,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,25,363,,,,,
,,,,,25,363,0.050424106419086456,,,,
0.4052915573120117,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,377,,,,,
,,,,,26,377,0.03947422653436661,,,,
0.4105229079723358,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.038257524371147156,,,,
0.4184543490409851,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,28,405,,,,,
,,,,,28,405,0.03371313214302063,,,,
0.4183632433414459,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,419,,,,,
,,,,,29,419,0.032839104533195496,,,,
0.41981300711631775,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.03491842746734619,,,,
