val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5376524329185486,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.4643556475639343,,,,
0.3885096609592438,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.2367308884859085,,,,
0.40410536527633667,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.11059529334306717,,,,
0.38275524973869324,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,107,,,,,
,,,,,3,107,0.05131210759282112,,,,
0.47738730907440186,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.03684724122285843,,,,
0.4226228892803192,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.027973953634500504,,,,
0.49483370780944824,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.02516416274011135,,,,
0.5457645654678345,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,7,215,,,,,
,,,,,7,215,0.023821109905838966,,,,
0.5469663143157959,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.04593799635767937,,,,
0.5630002617835999,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.0681009367108345,,,,
0.5676245093345642,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.05705571919679642,,,,
0.4688129127025604,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,11,323,,,,,
,,,,,11,323,0.07061724364757538,,,,
0.6101790070533752,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.08190726488828659,,,,
0.5599693655967712,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.0590873546898365,,,,
0.522025465965271,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,404,,,,,
,,,,,14,404,0.0323505736887455,,,,
0.49215665459632874,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.03189313784241676,,,,
0.6309230327606201,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,16,458,,,,,
,,,,,16,458,0.01288839802145958,,,,
0.49636542797088623,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,17,485,,,,,
,,,,,17,485,0.0076505024917423725,,,,
0.5813789963722229,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,512,,,,,
,,,,,18,512,0.007656364236027002,,,,
0.565326988697052,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.00896348338574171,,,,
0.5876193642616272,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.008208610117435455,,,,
0.47636255621910095,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,593,,,,,
,,,,,21,593,0.008851822465658188,,,,
0.537622332572937,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,22,620,,,,,
,,,,,22,620,0.00499243289232254,,,,
0.5856261849403381,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,23,647,,,,,
,,,,,23,647,0.019313307479023933,,,,
0.5854796171188354,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.007785482797771692,,,,
0.5815339684486389,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,25,701,,,,,
,,,,,25,701,0.002939891070127487,,,,
0.5946762561798096,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.0027535168919712305,,,,
0.5538395643234253,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.004846501629799604,,,,
0.6490656137466431,0.8315789699554443,0.8144654631614685,0.9333332777023315,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.007327761501073837,,,,
0.8308345079421997,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,29,809,,,,,
,,,,,29,809,0.023903043940663338,,,,
0.706180989742279,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,30,836,,,,,
,,,,,30,836,0.06932616978883743,,,,
0.5543162226676941,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.10832007229328156,,,,
0.49392470717430115,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,32,890,,,,,
,,,,,32,890,0.08368299901485443,,,,
