val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47632306814193726,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,13,,,,,
,,,,,0,13,0.4738461971282959,,,,
0.41900700330734253,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,1,27,,,,,
,,,,,1,27,0.31759482622146606,,,,
0.41331323981285095,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,2,41,,,,,
,,,,,2,41,0.2462102174758911,,,,
0.4335969090461731,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,3,55,,,,,
,,,,,3,55,0.19463500380516052,,,,
0.5593413710594177,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,4,69,,,,,
,,,,,4,69,0.2181280106306076,,,,
0.488066166639328,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,5,83,,,,,
,,,,,5,83,0.17173795402050018,,,,
0.6837291717529297,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.21360807120800018,,,,
0.4938061237335205,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.1842968910932541,,,,
0.46251386404037476,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.20229844748973846,,,,
0.7266643047332764,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,9,139,,,,,
,,,,,9,139,0.15248028934001923,,,,
0.5282421112060547,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,10,153,,,,,
,,,,,10,153,0.13367868959903717,,,,
0.5067797303199768,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,11,167,,,,,
,,,,,11,167,0.12522345781326294,,,,
0.5013310313224792,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.15988196432590485,,,,
0.5539137721061707,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,13,195,,,,,
