val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5672749280929565,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,0,26,,,,,
,,,,,0,26,0.6231511831283569,,,,
0.48211434483528137,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.5076448321342468,,,,
0.4518277943134308,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,2,80,,,,,
,,,,,2,80,0.43255338072776794,,,,
0.43225228786468506,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.38081005215644836,,,,
0.41009679436683655,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.3384290635585785,,,,
0.395124226808548,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,5,161,,,,,
,,,,,5,161,0.29477742314338684,,,,
0.38751181960105896,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.260664165019989,,,,
0.37917569279670715,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.22445334494113922,,,,
0.3699393570423126,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.2086631804704666,,,,
0.36419877409935,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.1752897948026657,,,,
0.36896780133247375,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.15675167739391327,,,,
0.36547091603279114,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,11,323,,,,,
,,,,,11,323,0.1386222094297409,,,,
0.3624686002731323,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,12,350,,,,,
,,,,,12,350,0.12175058573484421,,,,
0.36271411180496216,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,377,,,,,
,,,,,13,377,0.10460948944091797,,,,
0.3783853352069855,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,14,404,,,,,
,,,,,14,404,0.09575842320919037,,,,
0.37346822023391724,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,15,431,,,,,
,,,,,15,431,0.08104009926319122,,,,
0.37213703989982605,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,16,458,,,,,
,,,,,16,458,0.07534381002187729,,,,
0.36508914828300476,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,485,,,,,
,,,,,17,485,0.06314502656459808,,,,
0.36885517835617065,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.05005446448922157,,,,
0.3801422417163849,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,539,,,,,
,,,,,19,539,0.05130980908870697,,,,
0.37004393339157104,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,20,566,,,,,
,,,,,20,566,0.04386189207434654,,,,
0.3896291255950928,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04316270351409912,,,,
0.3927675485610962,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,620,,,,,
,,,,,22,620,0.041687820106744766,,,,
0.4033917188644409,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,647,,,,,
,,,,,23,647,0.04260438308119774,,,,
0.4016125798225403,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,674,,,,,
,,,,,24,674,0.04045328125357628,,,,
0.3961360454559326,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,25,701,,,,,
,,,,,25,701,0.02503134496510029,,,,
0.3954504430294037,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,728,,,,,
,,,,,26,728,0.03139752149581909,,,,
0.42360031604766846,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,27,755,,,,,
,,,,,27,755,0.021844999864697456,,,,
0.4126794636249542,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,782,,,,,
,,,,,28,782,0.02725987695157528,,,,
0.41039329767227173,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,809,,,,,
,,,,,29,809,0.02883383445441723,,,,
0.40729501843452454,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,836,,,,,
,,,,,30,836,0.023447681218385696,,,,
0.40064409375190735,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,863,,,,,
,,,,,31,863,0.02158081717789173,,,,
0.4093814790248871,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,890,,,,,
,,,,,32,890,0.02021181397140026,,,,
0.41520434617996216,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,33,917,,,,,
,,,,,33,917,0.019442813470959663,,,,
0.4166617691516876,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,944,,,,,
,,,,,34,944,0.01722642406821251,,,,
0.439670592546463,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,971,,,,,
,,,,,35,971,0.01567426696419716,,,,
0.4170694947242737,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,36,998,,,,,
,,,,,36,998,0.014091836288571358,,,,
0.4377084970474243,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.012491194531321526,,,,
,,,,,38,1026,,0.7881355881690979,0.7769522070884705,0.8068181872367859,0.682692289352417
,,,,,38,1026,,0.7881355881690979,0.7769522070884705,0.8068181872367859,0.682692289352417
,,,,,38,1026,,0.75,0.745920717716217,0.7184466123580933,0.7115384340286255
