val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6231357455253601,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6310490965843201,,,,
0.6192577481269836,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6338814496994019,,,,
0.6164166331291199,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6152147054672241,,,,
0.7419308423995972,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,3,107,,,,,
,,,,,3,107,0.6000776290893555,,,,
0.9332406520843506,0.621052622795105,0.5986073613166809,0.6071428656578064,0.4047619104385376,4,134,,,,,
,,,,,4,134,0.5751307010650635,,,,
1.3881062269210815,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,5,161,,,,,
,,,,,5,161,0.5687233209609985,,,,
0.6182237863540649,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.5378329753875732,,,,
0.8413699269294739,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,7,215,,,,,
,,,,,7,215,0.5108402967453003,,,,
0.7147892713546753,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,8,242,,,,,
,,,,,8,242,0.5104240775108337,,,,
0.6413517594337463,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.4916577637195587,,,,
0.9275225400924683,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,10,296,,,,,
,,,,,10,296,0.45781558752059937,,,,
0.6437479257583618,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,11,323,,,,,
,,,,,11,323,0.4446791410446167,,,,
0.7409588694572449,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,12,350,,,,,
,,,,,12,350,0.42071545124053955,,,,
0.4806118905544281,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,13,377,,,,,
,,,,,13,377,0.3866516947746277,,,,
0.4619283676147461,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,14,404,,,,,
,,,,,14,404,0.3902271091938019,,,,
0.9141693711280823,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.3555647134780884,,,,
0.8275023698806763,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,16,458,,,,,
,,,,,16,458,0.34787440299987793,,,,
0.7071396708488464,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,17,485,,,,,
,,,,,17,485,0.3419303596019745,,,,
1.2820590734481812,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,18,512,,,,,
,,,,,18,512,0.2823752760887146,,,,
0.9918191432952881,0.7157894968986511,0.6983378529548645,0.7419354915618896,0.5476190447807312,19,539,,,,,
,,,,,19,539,0.2917754352092743,,,,
1.4254250526428223,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,20,566,,,,,
,,,,,20,566,0.25821560621261597,,,,
0.6331462860107422,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.2773306667804718,,,,
1.241119146347046,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.26628610491752625,,,,
0.8994408249855042,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.2465837597846985,,,,
