val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5948485136032104,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,6,,,,,
,,,,,0,6,0.5971217751502991,,,,
0.5884224772453308,0.621052622795105,0.578840970993042,0.75,0.2142857164144516,1,13,,,,,
,,,,,1,13,0.3085043728351593,,,,
0.5577912330627441,0.6947368383407593,0.6695866584777832,0.7599999904632568,0.4523809850215912,2,20,,,,,
,,,,,2,20,0.2357359230518341,,,,
0.4742850959300995,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.1928400844335556,,,,
0.5242425203323364,0.7894737124443054,0.761904776096344,1.0,0.523809552192688,4,34,,,,,
,,,,,4,34,0.12718254327774048,,,,
0.5257013440132141,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,5,41,,,,,
,,,,,5,41,0.06566767394542694,,,,
0.6587986350059509,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,6,48,,,,,
,,,,,6,48,0.04417960345745087,,,,
0.6005384922027588,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.07333780825138092,,,,
0.5228602886199951,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.10567424446344376,,,,
0.5265509486198425,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.1108970046043396,,,,
0.5338377356529236,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,10,76,,,,,
,,,,,10,76,0.09715227037668228,,,,
0.5251049399375916,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,11,83,,,,,
,,,,,11,83,0.08433542400598526,,,,
0.4766276776790619,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,90,,,,,
