val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5628319382667542,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.496123343706131,,,,
0.5223103165626526,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.22706085443496704,,,,
0.48117998242378235,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.12533420324325562,,,,
0.43267855048179626,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.0646357610821724,,,,
0.4085279107093811,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.03013923205435276,,,,
0.4060743749141693,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.016660982742905617,,,,
0.445540189743042,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,6,48,,,,,
,,,,,6,48,0.010091627016663551,,,,
0.48573601245880127,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,7,55,,,,,
,,,,,7,55,0.006441483274102211,,,,
0.5001717805862427,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,8,62,,,,,
,,,,,8,62,0.004351699724793434,,,,
0.5144863724708557,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,9,69,,,,,
,,,,,9,69,0.004213259089738131,,,,
0.5210096836090088,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,10,76,,,,,
,,,,,10,76,0.0031414369586855173,,,,
0.5232827067375183,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,11,83,,,,,
,,,,,11,83,0.0029183581937104464,,,,
0.5280401110649109,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,12,90,,,,,
,,,,,12,90,0.002248593606054783,,,,
0.541005551815033,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,97,,,,,
,,,,,13,97,0.002300082240253687,,,,
0.5519025325775146,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,14,104,,,,,
,,,,,14,104,0.002006890717893839,,,,
0.5520530343055725,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0017227730713784695,,,,
0.5559211373329163,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.0015223933150991797,,,,
0.561225414276123,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0017121868440881371,,,,
0.5663701891899109,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,132,,,,,
,,,,,18,132,0.001947482000105083,,,,
0.5676289200782776,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,19,139,,,,,
,,,,,19,139,0.00131732109002769,,,,
0.5706552267074585,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,146,,,,,
,,,,,20,146,0.0014101904816925526,,,,
0.5670868754386902,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,21,153,,,,,
,,,,,21,153,0.001645496697165072,,,,
0.5736885070800781,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,22,160,,,,,
,,,,,22,160,0.0010738559067249298,,,,
0.5854566097259521,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,23,167,,,,,
,,,,,23,167,0.0010675291996449232,,,,
0.5930895805358887,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0012237291084602475,,,,
0.5993167757987976,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,181,,,,,
,,,,,25,181,0.001104611437767744,,,,
0.603904128074646,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0010209372267127037,,,,
0.5989468693733215,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,195,,,,,
,,,,,27,195,0.000832971534691751,,,,
0.6032797694206238,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,28,202,,,,,
,,,,,28,202,0.0009111864492297173,,,,
0.6093952059745789,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,29,209,,,,,
,,,,,29,209,0.0007599654491059482,,,,
0.6120778322219849,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,30,216,,,,,
,,,,,30,216,0.0008685530046932399,,,,
0.6140506267547607,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,31,223,,,,,
,,,,,31,223,0.0009309080196544528,,,,
0.6241157650947571,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,32,230,,,,,
,,,,,32,230,0.0007314873510040343,,,,
,,,,,33,231,,0.8347457647323608,0.8308566212654114,0.8217821717262268,0.7980769276618958
,,,,,33,231,,0.8177965879440308,0.813665509223938,0.8019802570343018,0.7788461446762085
,,,,,33,231,,0.8262711763381958,0.823280930519104,0.8058252334594727,0.7980769276618958
