val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6168071627616882,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.650737464427948,,,,
0.6160382032394409,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6296789646148682,,,,
0.615173876285553,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6106171011924744,,,,
0.6153813004493713,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5391524434089661,,,,
0.6151007413864136,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5158380270004272,,,,
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
