val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6246082186698914,0.43157893419265747,0.46338725090026855,0.4189188778400421,0.738095223903656,0,6,,,,,
,,,,,0,6,0.6638166308403015,,,,
0.6278439164161682,0.4736842215061188,0.4788859188556671,0.42307689785957336,0.523809552192688,1,13,,,,,
,,,,,1,13,0.5650014281272888,,,,
0.6342315673828125,0.5052631497383118,0.5244833827018738,0.460317462682724,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.5080221891403198,,,,
0.6218729615211487,0.5894736647605896,0.6147798299789429,0.5223880410194397,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.45751655101776123,,,,
0.5985870957374573,0.6105263233184814,0.6311770081520081,0.5396825671195984,0.8095238208770752,4,34,,,,,
,,,,,4,34,0.4135757386684418,,,,
0.5710790157318115,0.5894736647605896,0.595013439655304,0.529411792755127,0.6428571343421936,5,41,,,,,
,,,,,5,41,0.37866708636283875,,,,
0.5333132743835449,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.3512756824493408,,,,
0.5129503011703491,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,7,55,,,,,
,,,,,7,55,0.3218452036380768,,,,
0.49477532505989075,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,8,62,,,,,
,,,,,8,62,0.29999348521232605,,,,
0.48931580781936646,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2758745551109314,,,,
0.48096272349357605,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,10,76,,,,,
,,,,,10,76,0.25429651141166687,,,,
0.47340089082717896,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,11,83,,,,,
,,,,,11,83,0.2313840240240097,,,,
0.46646827459335327,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,12,90,,,,,
,,,,,12,90,0.2213655710220337,,,,
0.4598405659198761,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,97,,,,,
,,,,,13,97,0.19533145427703857,,,,
0.4547024667263031,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.18896207213401794,,,,
0.45093920826911926,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,15,111,,,,,
,,,,,15,111,0.1719723641872406,,,,
0.44419506192207336,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,118,,,,,
,,,,,16,118,0.1586896777153015,,,,
0.4384111762046814,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,125,,,,,
,,,,,17,125,0.14429320394992828,,,,
0.4337252676486969,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,18,132,,,,,
,,,,,18,132,0.13367171585559845,,,,
0.4289596676826477,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.12143068015575409,,,,
0.42553916573524475,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.11783187091350555,,,,
0.42244231700897217,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,153,,,,,
,,,,,21,153,0.1049782857298851,,,,
0.41850346326828003,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,22,160,,,,,
,,,,,22,160,0.09516682475805283,,,,
0.413906067609787,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,23,167,,,,,
,,,,,23,167,0.09531478583812714,,,,
0.4098541736602783,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.0840664729475975,,,,
0.4070771336555481,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.08211244642734528,,,,
0.4027875065803528,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,26,188,,,,,
,,,,,26,188,0.07223152369260788,,,,
0.39756518602371216,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.06656376272439957,,,,
0.3954470455646515,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,28,202,,,,,
,,,,,28,202,0.05908079817891121,,,,
0.39560794830322266,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.05987011268734932,,,,
