val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6160030961036682,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6386146545410156,,,,
0.6160343289375305,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.5030423998832703,,,,
0.5728375911712646,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,2,80,,,,,
,,,,,2,80,0.37472689151763916,,,,
0.5817164778709412,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,107,,,,,
,,,,,3,107,0.28981101512908936,,,,
0.6228553652763367,0.7157894968986511,0.7106918096542358,0.6829268336296082,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.2664055824279785,,,,
,,,,,5,135,,0.7510548233985901,0.740476131439209,0.7555555701255798,0.6476190686225891
,,,,,5,135,,0.6582278609275818,0.6142857074737549,1.0,0.22857142984867096
,,,,,5,135,,0.7763713002204895,0.77489173412323,0.7407407760620117,0.761904776096344
