val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6536331176757812,0.4399999976158142,0.4262820780277252,0.25,0.0833333432674408,0,1,,,,,
,,,,,0,1,0.6573347449302673,,,,
0.6582826972007751,0.5199999809265137,0.509615421295166,0.5,0.25,1,3,,,,,
,,,,,1,3,0.5880441069602966,,,,
0.6572074890136719,0.5199999809265137,0.509615421295166,0.5,0.25,2,5,,,,,
,,,,,2,5,0.5252282619476318,,,,
0.656490683555603,0.47999998927116394,0.4711538553237915,0.4285714328289032,0.25,3,7,,,,,
,,,,,3,7,0.4728129804134369,,,,
0.6554492712020874,0.5199999809265137,0.5192307829856873,0.5,0.5,4,9,,,,,
,,,,,4,9,0.4316039979457855,,,,
0.6534268260002136,0.5600000023841858,0.5608974099159241,0.5384615659713745,0.5833333134651184,5,11,,,,,
,,,,,5,11,0.38813692331314087,,,,
0.6498422026634216,0.5600000023841858,0.5641025900840759,0.5333333611488342,0.6666667461395264,6,13,,,,,
,,,,,6,13,0.34895750880241394,,,,
0.644965648651123,0.7200000286102295,0.7275640964508057,0.6470588445663452,0.9166667461395264,7,15,,,,,
,,,,,7,15,0.31901055574417114,,,,
0.6409223675727844,0.6800000071525574,0.6891025304794312,0.6111111044883728,0.9166667461395264,8,17,,,,,
,,,,,8,17,0.29710787534713745,,,,
0.6348961591720581,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,9,19,,,,,
,,,,,9,19,0.277439147233963,,,,
0.6291841268539429,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,10,21,,,,,
,,,,,10,21,0.2530346214771271,,,,
0.625009298324585,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,11,23,,,,,
,,,,,11,23,0.23513305187225342,,,,
0.6208105087280273,0.6399999856948853,0.6538461446762085,0.5714285969734192,1.0,12,25,,,,,
,,,,,12,25,0.21930068731307983,,,,
0.6120303869247437,0.7200000286102295,0.7307692170143127,0.6315789222717285,1.0,13,27,,,,,
,,,,,13,27,0.19723954796791077,,,,
0.5999554395675659,0.7200000286102295,0.7275640964508057,0.6470588445663452,0.9166667461395264,14,29,,,,,
,,,,,14,29,0.1851784586906433,,,,
0.590106189250946,0.6399999856948853,0.6506410241127014,0.5789473652839661,0.9166667461395264,15,31,,,,,
,,,,,15,31,0.1736973375082016,,,,
0.5728673338890076,0.6800000071525574,0.692307710647583,0.6000000238418579,1.0,16,33,,,,,
,,,,,16,33,0.15932638943195343,,,,
0.5453460812568665,0.6399999856948853,0.6506410241127014,0.5789473652839661,0.9166667461395264,17,35,,,,,
,,,,,17,35,0.1490953266620636,,,,
