val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6464707255363464,0.42105263471603394,0.4712488651275635,0.4269663095474243,0.9047619700431824,0,26,,,,,
,,,,,0,26,0.6341436505317688,,,,
0.5350295305252075,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.5165270566940308,,,,
0.5094418525695801,0.7052631378173828,0.6938453912734985,0.6944444179534912,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.43930065631866455,,,,
0.4799818694591522,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.3868468403816223,,,,
0.45665621757507324,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.3365272879600525,,,,
0.44506242871284485,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,5,161,,,,,
,,,,,5,161,0.29880326986312866,,,,
0.429580956697464,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.2747865319252014,,,,
0.426422655582428,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,7,215,,,,,
,,,,,7,215,0.23699215054512024,,,,
0.42200472950935364,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.2107498049736023,,,,
0.41076958179473877,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.18644966185092926,,,,
0.39964500069618225,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.15947741270065308,,,,
0.39914441108703613,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,323,,,,,
,,,,,11,323,0.15118902921676636,,,,
0.3906835913658142,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,12,350,,,,,
,,,,,12,350,0.1294984221458435,,,,
0.39242881536483765,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,13,377,,,,,
,,,,,13,377,0.11065932363271713,,,,
0.39829760789871216,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.09471043199300766,,,,
0.39008629322052,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,15,431,,,,,
,,,,,15,431,0.08410463482141495,,,,
0.39870738983154297,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.07986535131931305,,,,
0.39046862721443176,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,485,,,,,
,,,,,17,485,0.05635055899620056,,,,
0.40017974376678467,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,18,512,,,,,
,,,,,18,512,0.058351609855890274,,,,
0.4057985544204712,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,19,539,,,,,
,,,,,19,539,0.048313431441783905,,,,
0.41083425283432007,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.04087825119495392,,,,
0.40593329071998596,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,21,593,,,,,
,,,,,21,593,0.04174783453345299,,,,
0.402509480714798,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.0349457673728466,,,,
0.39770376682281494,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,23,647,,,,,
,,,,,23,647,0.033657580614089966,,,,
0.4100833833217621,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,24,674,,,,,
,,,,,24,674,0.03475924953818321,,,,
0.4117647707462311,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,25,701,,,,,
,,,,,25,701,0.03276132419705391,,,,
0.4144183397293091,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.028417982161045074,,,,
0.4080650210380554,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.02562989480793476,,,,
0.4170541763305664,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,782,,,,,
,,,,,28,782,0.025266705080866814,,,,
0.41829973459243774,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,29,809,,,,,
,,,,,29,809,0.018305877223610878,,,,
0.4260614812374115,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.022276297211647034,,,,
0.4337351620197296,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,31,863,,,,,
,,,,,31,863,0.02117268741130829,,,,
0.423954039812088,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.017478637397289276,,,,
0.4356679916381836,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.015189161524176598,,,,
