val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6205371022224426,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.63839191198349,,,,
0.6189742684364319,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6366500854492188,,,,
0.618361234664917,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6236349940299988,,,,
0.6179070472717285,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6221414804458618,,,,
0.6178779602050781,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6295329928398132,,,,
0.617110013961792,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6164729595184326,,,,
0.6166023015975952,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.620420515537262,,,,
0.6162108182907104,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6124979257583618,,,,
0.6163284778594971,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6179739236831665,,,,
0.616558313369751,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6064684391021729,,,,
0.616336464881897,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6033080816268921,,,,
0.615699052810669,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5981070399284363,,,,
0.608956515789032,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,12,90,,,,,
,,,,,12,90,0.596838116645813,,,,
0.6037212610244751,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.5909040570259094,,,,
0.5970536470413208,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,14,104,,,,,
,,,,,14,104,0.566581130027771,,,,
0.6001519560813904,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,15,111,,,,,
,,,,,15,111,0.5270007252693176,,,,
0.5960918664932251,0.5894736647605896,0.5678346753120422,0.5517241358757019,0.380952388048172,16,118,,,,,
,,,,,16,118,0.5319711565971375,,,,
0.6505837440490723,0.6000000238418579,0.577268660068512,0.5714285969734192,0.380952388048172,17,125,,,,,
,,,,,17,125,0.514776349067688,,,,
0.5837550163269043,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,18,132,,,,,
,,,,,18,132,0.5008950233459473,,,,
0.5851433277130127,0.6315789222717285,0.622866153717041,0.5897436141967773,0.5476190447807312,19,139,,,,,
,,,,,19,139,0.47510454058647156,,,,
0.5887019634246826,0.6421052813529968,0.6174752712249756,0.6538461446762085,0.4047619104385376,20,146,,,,,
,,,,,20,146,0.49099335074424744,,,,
0.6093431711196899,0.621052622795105,0.5961365699768066,0.6153846383094788,0.380952388048172,21,153,,,,,
,,,,,21,153,0.4730077385902405,,,,
0.5845854878425598,0.6315789222717285,0.6080413460731506,0.6296296119689941,0.4047619104385376,22,160,,,,,
,,,,,22,160,0.44508814811706543,,,,
0.6092420220375061,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,23,167,,,,,
,,,,,23,167,0.42215338349342346,,,,
0.6677797436714172,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,24,174,,,,,
,,,,,24,174,0.39559897780418396,,,,
0.65296471118927,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,25,181,,,,,
,,,,,25,181,0.39807531237602234,,,,
0.6110758781433105,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,26,188,,,,,
,,,,,26,188,0.39683255553245544,,,,
0.6076563000679016,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,27,195,,,,,
,,,,,27,195,0.3858112692832947,,,,
0.6075189709663391,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,28,202,,,,,
,,,,,28,202,0.3740597665309906,,,,
0.6266918778419495,0.6736842393875122,0.6556603908538818,0.6774194240570068,0.5,29,209,,,,,
,,,,,29,209,0.3379348814487457,,,,
0.5842949748039246,0.6631578803062439,0.6462264060974121,0.65625,0.5,30,216,,,,,
,,,,,30,216,0.3406892716884613,,,,
0.5880769491195679,0.6421052813529968,0.6273585557937622,0.6176470518112183,0.5,31,223,,,,,
,,,,,31,223,0.31335943937301636,,,,
0.5886951684951782,0.6526315808296204,0.6367924809455872,0.6363636255264282,0.5,32,230,,,,,
,,,,,32,230,0.3072008490562439,,,,
0.5749073624610901,0.6631578803062439,0.6486971974372864,0.6470588445663452,0.523809552192688,33,237,,,,,
,,,,,33,237,0.30750325322151184,,,,
