val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
138.40960693359375,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,169.0553436279297,,,,
131.2831268310547,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,160.58763122558594,,,,
123.99764251708984,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,151.95628356933594,,,,
116.63067626953125,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,143.30349731445312,,,,
109.37911987304688,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,134.66888427734375,,,,
102.16145324707031,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,126.1322021484375,,,,
94.99824523925781,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,117.46602630615234,,,,
87.76966857910156,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,108.79901885986328,,,,
80.30427551269531,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,100.2508544921875,,,,
73.04450988769531,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,91.46305847167969,,,,
65.72799682617188,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,82.86432647705078,,,,
58.5325927734375,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,74.18919372558594,,,,
51.2298583984375,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,65.65570068359375,,,,
44.08686828613281,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,57.02993392944336,,,,
36.83534622192383,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,14,209,,,,,
,,,,,14,209,48.52657699584961,,,,
29.719058990478516,0.5052631497383118,0.4602425694465637,0.27272728085517883,0.0714285746216774,15,223,,,,,
,,,,,15,223,39.82597351074219,,,,
22.130617141723633,0.4000000059604645,0.36590296030044556,0.1428571492433548,0.0714285746216774,16,237,,,,,
,,,,,16,237,31.184846878051758,,,,
14.756305694580078,0.3052631616592407,0.2908804714679718,0.18421052396297455,0.1666666716337204,17,251,,,,,
,,,,,17,251,22.305347442626953,,,,
8.014280319213867,0.2526315748691559,0.26100629568099976,0.24561403691768646,0.3333333432674408,18,265,,,,,
,,,,,18,265,13.948568344116211,,,,
2.768214225769043,0.35789474844932556,0.39240792393684387,0.37662336230278015,0.6904761791229248,19,279,,,,,
,,,,,19,279,6.609676361083984,,,,
0.6622628569602966,0.42105263471603394,0.4761904776096344,0.4301075041294098,0.9523809552192688,20,293,,,,,
,,,,,20,293,1.8481138944625854,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,21,307,,,,,
,,,,,21,307,0.6189501285552979,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,22,321,,,,,
,,,,,22,321,0.569115161895752,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,23,335,,,,,
,,,,,23,335,0.5594958662986755,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,24,349,,,,,
,,,,,24,349,0.5588275790214539,,,,
0.557894766330719,0.4421052634716034,0.5,0.4421052634716034,1.0,25,363,,,,,
,,,,,25,363,0.5583268404006958,,,,
,,,,,26,364,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,26,364,,0.4406779706478119,0.5,0.4406779706478119,1.0
