val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5060795545578003,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.49993300437927246,,,,
0.5250415205955505,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,1,13,,,,,
,,,,,1,13,0.4430299997329712,,,,
0.475251704454422,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.41515257954597473,,,,
0.4805806875228882,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.3868342936038971,,,,
0.47104111313819885,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.37002915143966675,,,,
0.4750579297542572,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.36118027567863464,,,,
0.503960371017456,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.3352172076702118,,,,
0.5344318747520447,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.3308173418045044,,,,
0.5122326612472534,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,8,62,,,,,
,,,,,8,62,0.32356783747673035,,,,
0.507354736328125,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,9,69,,,,,
,,,,,9,69,0.2985275685787201,,,,
0.5196830034255981,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.28207576274871826,,,,
0.5218508839607239,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.2686489522457123,,,,
0.5614339113235474,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,12,90,,,,,
,,,,,12,90,0.24787522852420807,,,,
0.5842515826225281,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,13,97,,,,,
,,,,,13,97,0.2413724660873413,,,,
0.6562363505363464,0.7263157963752747,0.7324797511100769,0.6600000262260437,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.22325275838375092,,,,
0.6329856514930725,0.7157894968986511,0.7181042432785034,0.6595744490623474,0.738095223903656,15,111,,,,,
,,,,,15,111,0.2179996371269226,,,,
0.6801220774650574,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.2043493092060089,,,,
0.6876267790794373,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,17,125,,,,,
,,,,,17,125,0.2171526551246643,,,,
0.7692170143127441,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.17782925069332123,,,,
0.7358627915382385,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,19,139,,,,,
,,,,,19,139,0.16588449478149414,,,,
0.8957724571228027,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,20,146,,,,,
,,,,,20,146,0.14299345016479492,,,,
0.8606117367744446,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.1651572585105896,,,,
0.9088786244392395,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.12614545226097107,,,,
0.9403854608535767,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.10394949465990067,,,,
1.1620097160339355,0.6736842393875122,0.668014407157898,0.6341463327407837,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.07937029004096985,,,,
1.1630440950393677,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,25,181,,,,,
,,,,,25,181,0.0655597522854805,,,,
1.2892857789993286,0.6526315808296204,0.6565588712692261,0.5918367505073547,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.061098720878362656,,,,
1.2602899074554443,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,27,195,,,,,
,,,,,27,195,0.06277061253786087,,,,
1.3985404968261719,0.7052631378173828,0.6963163018226624,0.6842105388641357,0.6190476417541504,28,202,,,,,
,,,,,28,202,0.05243496969342232,,,,
1.247032642364502,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.05214454233646393,,,,
1.3215645551681519,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,30,216,,,,,
,,,,,30,216,0.039721135050058365,,,,
,,,,,31,217,,0.7669491767883301,0.7661713361740112,0.7247706651687622,0.7596153616905212
,,,,,31,217,,0.7711864113807678,0.76384037733078,0.7604166865348816,0.7019230723381042
,,,,,31,217,,0.8093220591545105,0.8081293106079102,0.7757009267807007,0.7980769276618958
