val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6295572519302368,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6433511972427368,,,,
0.6260644793510437,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6432978510856628,,,,
0.6218788623809814,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.640129566192627,,,,
0.6175715923309326,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6315359473228455,,,,
0.6137377023696899,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6251146793365479,,,,
0.6101030111312866,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6128293871879578,,,,
0.6066829562187195,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6135609149932861,,,,
0.6035712361335754,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6098267436027527,,,,
0.6002446413040161,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6053786277770996,,,,
0.5973178744316101,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6024606227874756,,,,
0.5943902730941772,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.5936265587806702,,,,
0.5914309024810791,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.5945672392845154,,,,
0.5893388986587524,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.5965956449508667,,,,
0.5928884148597717,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,13,97,,,,,
,,,,,13,97,0.5818911194801331,,,,
0.6048218607902527,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.5848475098609924,,,,
