val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6129999756813049,0.5894736647605896,0.5727763175964355,0.5454545617103577,0.4285714328289032,0,6,,,,,
,,,,,0,6,0.6338974833488464,,,,
0.5925073027610779,0.6631578803062439,0.6289308071136475,0.7777778506278992,0.3333333432674408,1,13,,,,,
,,,,,1,13,0.5504282116889954,,,,
0.5647811889648438,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,2,20,,,,,
,,,,,2,20,0.48126789927482605,,,,
0.5389260649681091,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,3,27,,,,,
,,,,,3,27,0.43275177478790283,,,,
0.5249333381652832,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,4,34,,,,,
,,,,,4,34,0.39510631561279297,,,,
0.5134674906730652,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,5,41,,,,,
,,,,,5,41,0.35412245988845825,,,,
0.502434253692627,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,6,48,,,,,
,,,,,6,48,0.32371577620506287,,,,
0.4964105188846588,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,7,55,,,,,
,,,,,7,55,0.30251818895339966,,,,
0.49096769094467163,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,8,62,,,,,
,,,,,8,62,0.2718203067779541,,,,
0.481759250164032,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,9,69,,,,,
,,,,,9,69,0.2534010112285614,,,,
0.4746747612953186,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,10,76,,,,,
,,,,,10,76,0.22747749090194702,,,,
0.4705444872379303,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.207305446267128,,,,
0.46610379219055176,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.1897508054971695,,,,
0.4668252766132355,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,97,,,,,
,,,,,13,97,0.17662128806114197,,,,
0.4596119225025177,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,14,104,,,,,
,,,,,14,104,0.15800362825393677,,,,
0.459105908870697,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,15,111,,,,,
,,,,,15,111,0.1463211327791214,,,,
0.451945424079895,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,16,118,,,,,
,,,,,16,118,0.13244175910949707,,,,
0.4513952434062958,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.1228383406996727,,,,
0.4552648961544037,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,18,132,,,,,
,,,,,18,132,0.11206051707267761,,,,
0.45762526988983154,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.10119564831256866,,,,
0.45675113797187805,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.09329818189144135,,,,
0.45531126856803894,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.08752612769603729,,,,
0.46289101243019104,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,160,,,,,
,,,,,22,160,0.08294136822223663,,,,
0.4572078585624695,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.07323338836431503,,,,
0.4608922600746155,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,174,,,,,
,,,,,24,174,0.06921131163835526,,,,
0.462370365858078,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.059609152376651764,,,,
0.461349219083786,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.05794794112443924,,,,
0.4671156108379364,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,195,,,,,
,,,,,27,195,0.05447762459516525,,,,
0.4664742052555084,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,28,202,,,,,
,,,,,28,202,0.04763909429311752,,,,
0.47564589977264404,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,29,209,,,,,
,,,,,29,209,0.04819320887327194,,,,
0.4755348861217499,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.04415693134069443,,,,
0.47071927785873413,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,31,223,,,,,
,,,,,31,223,0.038910675793886185,,,,
0.47098395228385925,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,32,230,,,,,
,,,,,32,230,0.03662379831075668,,,,
0.4718322455883026,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.036296237260103226,,,,
0.4780823290348053,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.03287645801901817,,,,
0.48241809010505676,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.03623044118285179,,,,
0.47553250193595886,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.027406128123402596,,,,
0.47763901948928833,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.030771557241678238,,,,
0.4806685745716095,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.02626682072877884,,,,
0.4882276952266693,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.026907198131084442,,,,
0.47905445098876953,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.022908231243491173,,,,
0.4984475076198578,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,41,293,,,,,
,,,,,41,293,0.02571607008576393,,,,
0.4989871084690094,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,42,300,,,,,
,,,,,42,300,0.022934485226869583,,,,
0.4933106005191803,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,43,307,,,,,
,,,,,43,307,0.020000925287604332,,,,
0.48837122321128845,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,44,314,,,,,
,,,,,44,314,0.020804766565561295,,,,
0.4997946619987488,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,45,321,,,,,
,,,,,45,321,0.018648339435458183,,,,
0.4973216950893402,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.01737811788916588,,,,
