val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5343830585479736,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,0,3,,,,,
,,,,,0,3,0.3887544274330139,,,,
0.2893258333206177,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,1,7,,,,,
,,,,,1,7,0.3164881765842438,,,,
0.1816159039735794,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,2,11,,,,,
,,,,,2,11,0.16944348812103271,,,,
0.1509494036436081,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,3,15,,,,,
,,,,,3,15,0.04334409534931183,,,,
0.1868405044078827,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,4,19,,,,,
,,,,,4,19,0.03672850877046585,,,,
0.17351876199245453,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,5,23,,,,,
,,,,,5,23,0.007395691704005003,,,,
0.2300233542919159,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,6,27,,,,,
,,,,,6,27,0.026172928512096405,,,,
0.6463186740875244,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,7,31,,,,,
,,,,,7,31,0.03953495994210243,,,,
0.40844133496284485,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,8,35,,,,,
,,,,,8,35,0.01935545541346073,,,,
0.2833707332611084,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,9,39,,,,,
,,,,,9,39,0.011132437735795975,,,,
0.2723533511161804,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,10,43,,,,,
,,,,,10,43,0.0065644592978060246,,,,
0.4220625162124634,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,11,47,,,,,
,,,,,11,47,0.01103262696415186,,,,
0.5060073733329773,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,12,51,,,,,
,,,,,12,51,0.0024215157609432936,,,,
0.42047446966171265,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,13,55,,,,,
,,,,,13,55,0.02047736756503582,,,,
0.35660499334335327,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,14,59,,,,,
,,,,,14,59,0.02129928022623062,,,,
0.5139714479446411,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,15,63,,,,,
,,,,,15,63,0.002783487318083644,,,,
0.5357128381729126,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,16,67,,,,,
,,,,,16,67,0.016650889068841934,,,,
0.6166402101516724,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,17,71,,,,,
,,,,,17,71,0.007570040877908468,,,,
0.616489827632904,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,18,75,,,,,
,,,,,18,75,0.018693065270781517,,,,
0.5268102884292603,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,19,79,,,,,
,,,,,19,79,0.00562228262424469,,,,
0.5814341902732849,0.8846153616905212,0.886904776096344,0.8461538553237915,0.9166666865348816,20,83,,,,,
,,,,,20,83,0.010371229611337185,,,,
0.37081781029701233,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,21,87,,,,,
,,,,,21,87,0.02199200913310051,,,,
0.41545602679252625,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,22,91,,,,,
,,,,,22,91,0.0013585689011961222,,,,
0.3554486632347107,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,23,95,,,,,
,,,,,23,95,0.05050655081868172,,,,
0.759891927242279,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,24,99,,,,,
,,,,,24,99,0.009043242782354355,,,,
0.7631797790527344,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,25,103,,,,,
,,,,,25,103,0.017424272373318672,,,,
0.5955333709716797,0.8846153616905212,0.8928571343421936,0.8000000715255737,1.0,26,107,,,,,
,,,,,26,107,0.017156489193439484,,,,
0.5681668519973755,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,27,111,,,,,
,,,,,27,111,0.009718931280076504,,,,
,,,,,28,112,,0.9193548560142517,0.9137930870056152,1.0,0.8275862336158752
,,,,,28,112,,0.9193548560142517,0.9137930870056152,1.0,0.8275862336158752
,,,,,28,112,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
