val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5675410628318787,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,0,26,,,,,
,,,,,0,26,0.49024713039398193,,,,
0.49272117018699646,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.2467321753501892,,,,
0.5757704973220825,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,2,80,,,,,
,,,,,2,80,0.12157265841960907,,,,
0.5312475562095642,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.05122239887714386,,,,
0.663438618183136,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,134,,,,,
,,,,,4,134,0.029096538200974464,,,,
0.749787449836731,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.024015281349420547,,,,
0.6764333844184875,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,6,188,,,,,
,,,,,6,188,0.02745676040649414,,,,
0.8336589336395264,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.04831329733133316,,,,
0.8524380922317505,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,8,242,,,,,
,,,,,8,242,0.08777492493391037,,,,
0.6300836801528931,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,269,,,,,
,,,,,9,269,0.09374841302633286,,,,
0.798606812953949,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.057977404445409775,,,,
0.9078242778778076,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,11,323,,,,,
,,,,,11,323,0.07944463193416595,,,,
0.741345226764679,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.05918426811695099,,,,
0.8052869439125061,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.03934529796242714,,,,
0.7222882509231567,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.020355038344860077,,,,
0.7223957777023315,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.019373295828700066,,,,
0.8125447034835815,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.01038509514182806,,,,
0.7317149639129639,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.006680379621684551,,,,
0.8303362131118774,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,18,512,,,,,
,,,,,18,512,0.01031135581433773,,,,
0.8038511872291565,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.00608099577948451,,,,
0.8104233741760254,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.0026675984263420105,,,,
0.7610060572624207,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.0028403413016349077,,,,
0.8142070770263672,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.0014299075119197369,,,,
0.8164663314819336,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.00237594498321414,,,,
0.7991449236869812,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,674,,,,,
,,,,,24,674,0.0019013838609680533,,,,
0.8701598048210144,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.0019326242618262768,,,,
0.914641261100769,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.0018253225134685636,,,,
0.8940045237541199,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.002105895895510912,,,,
0.9012120962142944,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.002210789592936635,,,,
0.9319970607757568,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,29,809,,,,,
,,,,,29,809,0.0021018015686422586,,,,
0.7577021718025208,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.02019527554512024,,,,
1.01617431640625,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,31,863,,,,,
,,,,,31,863,0.012675031088292599,,,,
0.8488969206809998,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,32,890,,,,,
,,,,,32,890,0.029843920841813087,,,,
0.914758563041687,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.03311426192522049,,,,
1.0810213088989258,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,34,944,,,,,
,,,,,34,944,0.04276765510439873,,,,
0.924125611782074,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.08609415590763092,,,,
1.0337958335876465,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,36,998,,,,,
,,,,,36,998,0.07409204542636871,,,,
0.9880912899971008,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,37,1025,,,,,
,,,,,37,1025,0.0771431252360344,,,,
0.8403604030609131,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.05520840734243393,,,,
0.847916305065155,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.026369288563728333,,,,
0.8971063494682312,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.010254275985062122,,,,
0.9540119171142578,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,41,1133,,,,,
,,,,,41,1133,0.004950649570673704,,,,
0.9763096570968628,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.006520214956253767,,,,
0.846034824848175,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.011532282456755638,,,,
0.8678213953971863,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,44,1214,,,,,
,,,,,44,1214,0.00574031937867403,,,,
0.8790448904037476,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,45,1241,,,,,
,,,,,45,1241,0.0034136816393584013,,,,
0.9493171572685242,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,46,1268,,,,,
,,,,,46,1268,0.0026490779127925634,,,,
0.9398324489593506,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.0011757375905290246,,,,
0.9511002898216248,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,48,1322,,,,,
,,,,,48,1322,0.0034361081197857857,,,,
0.9980291128158569,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,49,1349,,,,,
,,,,,49,1349,0.008082554675638676,,,,
,,,,,50,1350,,0.8101266026496887,0.8090908527374268,0.7777777910232544,0.800000011920929
,,,,,50,1350,,0.8227847814559937,0.8136363625526428,0.8461538553237915,0.7333333492279053
,,,,,50,1350,,0.8354430198669434,0.8298701643943787,0.8367347121238708,0.7809523940086365
