val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4686501622200012,0.7789473533630371,0.75,1.0,0.5,0,13,,,,,
,,,,,0,13,0.41594216227531433,,,,
0.31051918864250183,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,1,27,,,,,
,,,,,1,27,0.2967599630355835,,,,
0.2925354838371277,0.8842105269432068,0.8764600157737732,0.9189189076423645,0.8095238208770752,2,41,,,,,
,,,,,2,41,0.2305484414100647,,,,
0.30765366554260254,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.16373878717422485,,,,
0.5866219401359558,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,4,69,,,,,
,,,,,4,69,0.10206732153892517,,,,
0.44050896167755127,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,5,83,,,,,
,,,,,5,83,0.16775178909301758,,,,
0.31324806809425354,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,6,97,,,,,
,,,,,6,97,0.14233563840389252,,,,
0.44120606780052185,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.10587258636951447,,,,
0.4644743800163269,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.1299562156200409,,,,
0.3644663393497467,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,9,139,,,,,
,,,,,9,139,0.09447511285543442,,,,
0.4673757553100586,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,10,153,,,,,
,,,,,10,153,0.06340449303388596,,,,
0.3969963788986206,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.09757772088050842,,,,
0.4232350289821625,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,12,181,,,,,
,,,,,12,181,0.11116813868284225,,,,
0.5705424547195435,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,13,195,,,,,
,,,,,13,195,0.05162304639816284,,,,
0.7027122378349304,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.0652729868888855,,,,
0.4632163345813751,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,15,223,,,,,
,,,,,15,223,0.06468885391950607,,,,
0.5760484337806702,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.08303200453519821,,,,
0.38835904002189636,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,17,251,,,,,
,,,,,17,251,0.06443564593791962,,,,
0.5472083687782288,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,18,265,,,,,
,,,,,18,265,0.0630575641989708,,,,
0.5014498829841614,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.026520878076553345,,,,
0.5500524640083313,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,20,293,,,,,
,,,,,20,293,0.03450612351298332,,,,
0.5785678625106812,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.04680589586496353,,,,
0.5092228651046753,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,22,321,,,,,
,,,,,22,321,0.024863677099347115,,,,
0.5396286249160767,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,23,335,,,,,
,,,,,23,335,0.04188927635550499,,,,
0.44940829277038574,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,24,349,,,,,
,,,,,24,349,0.06704670935869217,,,,
0.6217936873435974,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,25,363,,,,,
,,,,,25,363,0.04368903487920761,,,,
0.45188653469085693,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,26,377,,,,,
,,,,,26,377,0.028846733272075653,,,,
0.448835164308548,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,27,391,,,,,
,,,,,27,391,0.009645598940551281,,,,
0.5484889149665833,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.02321283146739006,,,,
0.6852913498878479,0.8631578683853149,0.8674753308296204,0.8085106015205383,0.9047619700431824,29,419,,,,,
,,,,,29,419,0.013208109885454178,,,,
0.6267246007919312,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,30,433,,,,,
,,,,,30,433,0.012309273704886436,,,,
0.6562093496322632,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,31,447,,,,,
,,,,,31,447,0.010553312487900257,,,,
0.5940552949905396,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.03501411899924278,,,,
0.7776560187339783,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,33,475,,,,,
,,,,,33,475,0.02103831060230732,,,,
0.6844558715820312,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,34,489,,,,,
,,,,,34,489,0.009700758382678032,,,,
,,,,,35,490,,0.7923728823661804,0.7909382581710815,0.7570093274116516,0.7788461446762085
,,,,,35,490,,0.8389830589294434,0.8264859914779663,0.8928571343421936,0.7211538553237915
,,,,,35,490,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
