val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5281850099563599,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.6164568662643433,,,,
0.46866461634635925,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,1,53,,,,,
,,,,,1,53,0.48396193981170654,,,,
0.42600396275520325,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.40031659603118896,,,,
0.4024202525615692,0.8105263113975525,0.7906559109687805,0.9285714626312256,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.33943358063697815,,,,
0.38057711720466614,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.28572142124176025,,,,
0.3676283061504364,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.24210190773010254,,,,
0.357326477766037,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,6,188,,,,,
,,,,,6,188,0.21422533690929413,,,,
0.3503936231136322,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,7,215,,,,,
,,,,,7,215,0.16829989850521088,,,,
0.35331279039382935,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,8,242,,,,,
,,,,,8,242,0.1428886204957962,,,,
0.35175979137420654,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,9,269,,,,,
,,,,,9,269,0.11455128341913223,,,,
0.35415035486221313,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,10,296,,,,,
,,,,,10,296,0.10821052640676498,,,,
0.35174939036369324,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.07223357260227203,,,,
0.3508780300617218,0.8736842274665833,0.864555299282074,0.9166666865348816,0.7857142686843872,12,350,,,,,
,,,,,12,350,0.065740205347538,,,,
