val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.606411337852478,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.6226484179496765,,,,
0.5964058041572571,0.6631578803062439,0.633872389793396,0.7272727489471436,0.380952388048172,1,13,,,,,
,,,,,1,13,0.5286179780960083,,,,
0.5850717425346375,0.6315789222717285,0.6154537200927734,0.6060606241226196,0.4761904776096344,2,20,,,,,
,,,,,2,20,0.461017370223999,,,,
0.5574352145195007,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,3,27,,,,,
,,,,,3,27,0.4121858775615692,,,,
0.5273523926734924,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.3757020831108093,,,,
0.4892174303531647,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,5,41,,,,,
,,,,,5,41,0.33963796496391296,,,,
0.4530237019062042,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.3075367212295532,,,,
0.4335460960865021,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,7,55,,,,,
,,,,,7,55,0.28394708037376404,,,,
0.41932693123817444,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,8,62,,,,,
,,,,,8,62,0.26445502042770386,,,,
0.405338317155838,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,69,,,,,
,,,,,9,69,0.2430095672607422,,,,
0.3992087244987488,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,76,,,,,
,,,,,10,76,0.21929773688316345,,,,
0.3899745047092438,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,11,83,,,,,
,,,,,11,83,0.20042629539966583,,,,
0.38182803988456726,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,12,90,,,,,
,,,,,12,90,0.1897314339876175,,,,
0.37631911039352417,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,13,97,,,,,
,,,,,13,97,0.17017164826393127,,,,
0.3710390329360962,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,104,,,,,
,,,,,14,104,0.15800859034061432,,,,
0.3688527047634125,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,15,111,,,,,
,,,,,15,111,0.14376656711101532,,,,
0.3643122911453247,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.1351514607667923,,,,
0.3640693128108978,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,17,125,,,,,
,,,,,17,125,0.12200367450714111,,,,
0.36366599798202515,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.11435208469629288,,,,
0.36250725388526917,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.10156729072332382,,,,
0.36012670397758484,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.09678984433412552,,,,
0.360426664352417,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,21,153,,,,,
,,,,,21,153,0.08265170454978943,,,,
0.3598574995994568,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,22,160,,,,,
,,,,,22,160,0.07652223110198975,,,,
0.3587677478790283,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.07096491008996964,,,,
0.35884496569633484,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,174,,,,,
,,,,,24,174,0.07349750399589539,,,,
0.35958132147789,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,25,181,,,,,
,,,,,25,181,0.0635577142238617,,,,
0.3587358295917511,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,26,188,,,,,
,,,,,26,188,0.058188118040561676,,,,
0.3604804277420044,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,27,195,,,,,
,,,,,27,195,0.059880197048187256,,,,
0.3592167794704437,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,28,202,,,,,
,,,,,28,202,0.05397149547934532,,,,
0.3582502007484436,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.04663781076669693,,,,
0.3591744005680084,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.04507940262556076,,,,
0.3605612516403198,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.03853379189968109,,,,
0.36195793747901917,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,230,,,,,
,,,,,32,230,0.039605945348739624,,,,
0.36040350794792175,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,237,,,,,
,,,,,33,237,0.036296457052230835,,,,
0.3615244925022125,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,244,,,,,
,,,,,34,244,0.03300009295344353,,,,
0.36155641078948975,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,35,251,,,,,
,,,,,35,251,0.0317496582865715,,,,
0.36313360929489136,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,36,258,,,,,
,,,,,36,258,0.029757941141724586,,,,
0.3661336898803711,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,37,265,,,,,
,,,,,37,265,0.028888169676065445,,,,
0.365474671125412,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.02573172003030777,,,,
0.3667944669723511,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,39,279,,,,,
,,,,,39,279,0.024854309856891632,,,,
0.3676602840423584,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.024368273094296455,,,,
0.3677656352519989,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,41,293,,,,,
,,,,,41,293,0.023687798529863358,,,,
0.3697977066040039,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,42,300,,,,,
,,,,,42,300,0.021651074290275574,,,,
