val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6161708235740662,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6705960035324097,,,,
0.6156836748123169,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6605721712112427,,,,
0.615739643573761,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6310411095619202,,,,
0.6153247356414795,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.538765013217926,,,,
0.6152815222740173,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.47787731885910034,,,,
0.6156852841377258,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,0.37946417927742004,,,,
0.45810753107070923,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,6,97,,,,,
,,,,,6,97,0.3677211403846741,,,,
0.47700196504592896,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.29479503631591797,,,,
0.6177640557289124,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.23617367446422577,,,,
0.6200219392776489,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,9,139,,,,,
,,,,,9,139,0.1998099535703659,,,,
0.551922082901001,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.1900552362203598,,,,
0.5285517573356628,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.18244172632694244,,,,
0.6204460859298706,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,181,,,,,
,,,,,12,181,0.13209693133831024,,,,
0.6582977771759033,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,13,195,,,,,
,,,,,13,195,0.15500226616859436,,,,
0.6717531085014343,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,14,209,,,,,
,,,,,14,209,0.14750024676322937,,,,
0.588671088218689,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.14437243342399597,,,,
0.6446416974067688,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,16,237,,,,,
,,,,,16,237,0.12753836810588837,,,,
0.9575936794281006,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,17,251,,,,,
,,,,,17,251,0.0851227343082428,,,,
0.841579258441925,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,18,265,,,,,
,,,,,18,265,0.09988260269165039,,,,
0.6879919767379761,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,19,279,,,,,
,,,,,19,279,0.08950550854206085,,,,
0.6256988644599915,0.7473683953285217,0.7216981053352356,0.875,0.5,20,293,,,,,
,,,,,20,293,0.12246564775705338,,,,
0.595691442489624,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.07425981760025024,,,,
0.6319348216056824,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,22,321,,,,,
,,,,,22,321,0.11053559929132462,,,,
0.6216701865196228,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.0793970450758934,,,,
0.6568068265914917,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,24,349,,,,,
,,,,,24,349,0.07000003010034561,,,,
0.6811338067054749,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,25,363,,,,,
,,,,,25,363,0.06331835687160492,,,,
0.8117620944976807,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.05804446339607239,,,,
0.8824610114097595,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.05340513214468956,,,,
0.8348000049591064,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,28,405,,,,,
,,,,,28,405,0.04971661791205406,,,,
0.5910213589668274,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.09306104481220245,,,,
0.759243905544281,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.12846291065216064,,,,
0.8482503890991211,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,31,447,,,,,
,,,,,31,447,0.11503780633211136,,,,
0.5992612838745117,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,32,461,,,,,
,,,,,32,461,0.11066970229148865,,,,
0.7109203338623047,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,33,475,,,,,
,,,,,33,475,0.06193864718079567,,,,
0.8119035959243774,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,34,489,,,,,
,,,,,34,489,0.06123407185077667,,,,
0.9031698703765869,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,35,503,,,,,
,,,,,35,503,0.05792362615466118,,,,
0.7542407512664795,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,36,517,,,,,
,,,,,36,517,0.03861599043011665,,,,
0.7449259161949158,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,37,531,,,,,
,,,,,37,531,0.044768549501895905,,,,
0.8305171132087708,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,38,545,,,,,
,,,,,38,545,0.06884200125932693,,,,
0.6039169430732727,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,39,559,,,,,
,,,,,39,559,0.04926879703998566,,,,
0.8148330450057983,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,40,573,,,,,
,,,,,40,573,0.05111753195524216,,,,
0.7993839979171753,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,41,587,,,,,
,,,,,41,587,0.055941127240657806,,,,
0.7583025693893433,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,42,601,,,,,
,,,,,42,601,0.04746108874678612,,,,
0.8361099362373352,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,43,615,,,,,
,,,,,43,615,0.021189002320170403,,,,
0.8493406772613525,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,44,629,,,,,
,,,,,44,629,0.05376352369785309,,,,
0.790591299533844,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,45,643,,,,,
,,,,,45,643,0.04815031588077545,,,,
0.8591068983078003,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,46,657,,,,,
,,,,,46,657,0.022059565410017967,,,,
,,,,,47,658,,0.7838982939720154,0.7792832255363464,0.7623762488365173,0.7403846383094788
,,,,,47,658,,0.7627118825912476,0.7389277219772339,0.875,0.5384615659713745
,,,,,47,658,,0.7796609997749329,0.7703962922096252,0.782608687877655,0.692307710647583
