val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6188855767250061,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6319206953048706,,,,
0.6176635026931763,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.622791588306427,,,,
0.6158853769302368,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6052274703979492,,,,
0.6302101612091064,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,3,107,,,,,
,,,,,3,107,0.5903778076171875,,,,
0.63564133644104,0.6105263233184814,0.5817610621452332,0.6086956262588501,0.3333333432674408,4,134,,,,,
,,,,,4,134,0.5799367427825928,,,,
0.5948783159255981,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,5,161,,,,,
,,,,,5,161,0.565971851348877,,,,
0.5909526348114014,0.6421052813529968,0.6224168539047241,0.6333333253860474,0.4523809850215912,6,188,,,,,
,,,,,6,188,0.5297167301177979,,,,
0.7535501718521118,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.5147343873977661,,,,
0.5232008099555969,0.7157894968986511,0.6933962106704712,0.7777778506278992,0.5,8,242,,,,,
,,,,,8,242,0.5082511901855469,,,,
0.5502595901489258,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,9,269,,,,,
,,,,,9,269,0.5065054893493652,,,,
0.514541506767273,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.4673931300640106,,,,
0.591533899307251,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.4769986867904663,,,,
0.584867537021637,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.44777393341064453,,,,
0.649556577205658,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.41116318106651306,,,,
0.5673311352729797,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,14,404,,,,,
