val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6210257411003113,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6343167424201965,,,,
0.6204703450202942,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6413974761962891,,,,
0.6200091242790222,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6404565572738647,,,,
0.6280338168144226,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,3,107,,,,,
,,,,,3,107,0.6262050271034241,,,,
0.6253564953804016,0.5684210658073425,0.5193171501159668,0.5714285969734192,0.095238097012043,4,134,,,,,
,,,,,4,134,0.6364578008651733,,,,
,,,,,5,135,,0.5508474707603455,0.501853883266449,0.4615384638309479,0.05714285746216774
,,,,,5,135,,0.555084764957428,0.5,0.0,0.0
,,,,,5,135,,0.5508474707603455,0.5046892166137695,0.4736842215061188,0.08571428805589676
