val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.326884925365448,0.8799999952316284,0.875,1.0,0.75,0,3,,,,,
,,,,,0,3,0.36163005232810974,,,,
0.18025998771190643,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,1,7,,,,,
,,,,,1,7,0.14894068241119385,,,,
0.14900486171245575,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,2,11,,,,,
,,,,,2,11,0.04065661504864693,,,,
0.10315355658531189,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,3,15,,,,,
,,,,,3,15,0.008814823813736439,,,,
0.1184869185090065,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,4,19,,,,,
,,,,,4,19,0.010370675474405289,,,,
0.31515422463417053,0.8799999952316284,0.884615421295166,0.800000011920929,1.0,5,23,,,,,
,,,,,5,23,0.023592520505189896,,,,
0.7004013657569885,0.8399999737739563,0.8461538553237915,0.75,1.0,6,27,,,,,
,,,,,6,27,0.0013920587953180075,,,,
0.35630542039871216,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,7,31,,,,,
,,,,,7,31,0.01824977993965149,,,,
0.24078863859176636,0.9200000166893005,0.9166666269302368,1.0,0.8333332538604736,8,35,,,,,
,,,,,8,35,0.01930203288793564,,,,
0.8489933609962463,0.8399999737739563,0.8333333730697632,1.0,0.6666667461395264,9,39,,,,,
,,,,,9,39,0.05113811418414116,,,,
1.0105044841766357,0.800000011920929,0.7948718070983887,0.888888955116272,0.6666667461395264,10,43,,,,,
,,,,,10,43,0.029968447983264923,,,,
0.5059966444969177,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,11,47,,,,,
,,,,,11,47,0.013176625594496727,,,,
0.41119253635406494,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,12,51,,,,,
,,,,,12,51,0.035805895924568176,,,,
0.35445907711982727,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,13,55,,,,,
,,,,,13,55,0.0054188924841582775,,,,
0.4122452437877655,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,14,59,,,,,
,,,,,14,59,0.051665809005498886,,,,
0.47771725058555603,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,15,63,,,,,
,,,,,15,63,0.0038387798704206944,,,,
0.4459085464477539,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,16,67,,,,,
,,,,,16,67,0.009869377128779888,,,,
0.45926764607429504,0.8799999952316284,0.8814103007316589,0.8461538553237915,0.9166667461395264,17,71,,,,,
,,,,,17,71,0.002667334396392107,,,,
0.3864958882331848,0.9200000166893005,0.9198718070983887,0.9166667461395264,0.9166667461395264,18,75,,,,,
,,,,,18,75,0.005096184089779854,,,,
0.38241708278656006,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,19,79,,,,,
,,,,,19,79,0.0010725489119067788,,,,
0.3449328541755676,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,20,83,,,,,
,,,,,20,83,0.0015517731662839651,,,,
0.25103580951690674,0.9599999785423279,0.9615384936332703,0.9230769276618958,1.0,21,87,,,,,
,,,,,21,87,0.007133886218070984,,,,
0.4595364034175873,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,22,91,,,,,
,,,,,22,91,0.0030797438230365515,,,,
0.5329744815826416,0.9200000166893005,0.9230769276618958,0.8571428656578064,1.0,23,95,,,,,
,,,,,23,95,0.02301723137497902,,,,
0.3491317629814148,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,24,99,,,,,
,,,,,24,99,0.0013830893440172076,,,,
0.42255744338035583,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,25,103,,,,,
,,,,,25,103,0.0005272189155220985,,,,
0.395910382270813,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,26,107,,,,,
,,,,,26,107,0.0008690078975632787,,,,
0.33065280318260193,0.8399999737739563,0.8365384936332703,0.8999999761581421,0.75,27,111,,,,,
,,,,,27,111,0.000903072243090719,,,,
0.2309706062078476,0.8799999952316284,0.8782050609588623,0.9090909361839294,0.8333332538604736,28,115,,,,,
,,,,,28,115,0.0018762890249490738,,,,
,,,,,29,116,,0.9523809552192688,0.9530303478240967,0.9354838728904724,0.9666666388511658
,,,,,29,116,,0.9523809552192688,0.9530303478240967,0.9354838728904724,0.9666666388511658
,,,,,29,116,,0.9365079402923584,0.9333333373069763,1.0,0.8666666746139526
