val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.47451090812683105,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.509514331817627,,,,
0.4210141897201538,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,1,53,,,,,
,,,,,1,53,0.3723316490650177,,,,
0.3574613928794861,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,2,80,,,,,
,,,,,2,80,0.3007405698299408,,,,
0.4019053280353546,0.8105263113975525,0.825247049331665,0.7142857313156128,0.9523809552192688,3,107,,,,,
,,,,,3,107,0.27879130840301514,,,,
0.3440571129322052,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.27878376841545105,,,,
0.40644127130508423,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.22838900983333588,,,,
0.3431303799152374,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,6,188,,,,,
,,,,,6,188,0.2620498239994049,,,,
0.40401652455329895,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,7,215,,,,,
,,,,,7,215,0.20334592461585999,,,,
0.3619350492954254,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.24118643999099731,,,,
0.5862944722175598,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,9,269,,,,,
,,,,,9,269,0.16985441744327545,,,,
0.4321855306625366,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.18693076074123383,,,,
0.4255881607532501,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,11,323,,,,,
,,,,,11,323,0.16682074964046478,,,,
0.467171847820282,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.17051616311073303,,,,
0.5518857836723328,0.7789473533630371,0.7944743633270264,0.6842105388641357,0.9285714626312256,13,377,,,,,
,,,,,13,377,0.12227249890565872,,,,
0.47466471791267395,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,14,404,,,,,
,,,,,14,404,0.10527122765779495,,,,
0.4624806344509125,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.1503564566373825,,,,
0.7939445376396179,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,16,458,,,,,
,,,,,16,458,0.09856848418712616,,,,
0.6336008310317993,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,485,,,,,
,,,,,17,485,0.10326103121042252,,,,
0.5655311942100525,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.12422136217355728,,,,
0.5062318444252014,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,19,539,,,,,
,,,,,19,539,0.09640888124704361,,,,
0.5362464785575867,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,20,566,,,,,
,,,,,20,566,0.06583599746227264,,,,
0.6060125231742859,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,21,593,,,,,
,,,,,21,593,0.066513292491436,,,,
0.6375744938850403,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.05985718593001366,,,,
0.8157559633255005,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,23,647,,,,,
,,,,,23,647,0.09030944854021072,,,,
0.6049811244010925,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,24,674,,,,,
,,,,,24,674,0.12323193997144699,,,,
0.6257850527763367,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,25,701,,,,,
,,,,,25,701,0.07496598362922668,,,,
