val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6014189124107361,0.6117647290229797,0.5858843326568604,0.5555555820465088,0.4166666269302368,0,11,,,,,
,,,,,0,11,0.6420041918754578,,,,
0.6059310436248779,0.6000000238418579,0.5830498933792114,0.53125,0.472222238779068,1,23,,,,,
,,,,,1,23,0.5369893908500671,,,,
0.5936458706855774,0.6235294342041016,0.5850340723991394,0.6000000238418579,0.3333333432674408,2,35,,,,,
,,,,,2,35,0.4671788811683655,,,,
0.53437340259552,0.7058823704719543,0.682256281375885,0.7037037014961243,0.5277777910232544,3,47,,,,,
,,,,,3,47,0.41446948051452637,,,,
0.4790319502353668,0.7882353067398071,0.7610543370246887,0.875,0.5833333134651184,4,59,,,,,
,,,,,4,59,0.37302035093307495,,,,
0.4602029323577881,0.7882353067398071,0.7610543370246887,0.875,0.5833333134651184,5,71,,,,,
,,,,,5,71,0.333042711019516,,,,
0.4479312300682068,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,6,83,,,,,
,,,,,6,83,0.2991955280303955,,,,
0.4353552460670471,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,7,95,,,,,
,,,,,7,95,0.27508223056793213,,,,
0.4258382022380829,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,8,107,,,,,
,,,,,8,107,0.24190247058868408,,,,
0.42183029651641846,0.7764706015586853,0.7508503198623657,0.8400000333786011,0.5833333134651184,9,119,,,,,
,,,,,9,119,0.22055400907993317,,,,
0.41805708408355713,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,10,131,,,,,
,,,,,10,131,0.19603458046913147,,,,
0.4106350541114807,0.7882353067398071,0.7647391557693481,0.8461539149284363,0.6111111044883728,11,143,,,,,
,,,,,11,143,0.17869630455970764,,,,
0.40375712513923645,0.7764706015586853,0.7545351982116699,0.8148148655891418,0.6111111044883728,12,155,,,,,
,,,,,12,155,0.16296657919883728,,,,
0.40118059515953064,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,13,167,,,,,
,,,,,13,167,0.1504746526479721,,,,
0.39887377619743347,0.7647058963775635,0.7443310618400574,0.7857142686843872,0.6111111044883728,14,179,,,,,
,,,,,14,179,0.13055413961410522,,,,
0.3958436846733093,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,15,191,,,,,
,,,,,15,191,0.12733986973762512,,,,
0.39515623450279236,0.7764706015586853,0.7582200169563293,0.7931034564971924,0.6388888955116272,16,203,,,,,
,,,,,16,203,0.10739529132843018,,,,
