val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6284835934638977,0.5263158082962036,0.5062893033027649,0.4516128897666931,0.3333333432674408,0,6,,,,,
,,,,,0,6,0.6551472544670105,,,,
0.6240181922912598,0.5789473652839661,0.5460466742515564,0.550000011920929,0.261904776096344,1,13,,,,,
,,,,,1,13,0.5892654657363892,,,,
0.6209004521369934,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,2,20,,,,,
,,,,,2,20,0.5362980961799622,,,,
0.6101204752922058,0.621052622795105,0.5862533450126648,0.6666666865348816,0.2857142984867096,3,27,,,,,
,,,,,3,27,0.49260541796684265,,,,
0.5980182886123657,0.6421052813529968,0.612533688545227,0.6818181872367859,0.3571428656578064,4,34,,,,,
,,,,,4,34,0.4553087055683136,,,,
,,,,,5,35,,0.6355932354927063,0.6038752794265747,0.6730769276618958,0.3365384638309479
,,,,,5,35,,0.6355932354927063,0.6038752794265747,0.6730769276618958,0.3365384638309479
,,,,,5,35,,0.6355932354927063,0.6038752794265747,0.6730769276618958,0.3365384638309479
