val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6242618560791016,0.5894736647605896,0.5554806590080261,0.5789473652839661,0.261904776096344,0,26,,,,,
,,,,,0,26,0.6349038481712341,,,,
0.5925102233886719,0.6736842393875122,0.6531895399093628,0.6896551847457886,0.4761904776096344,1,53,,,,,
,,,,,1,53,0.544212281703949,,,,
0.5631213784217834,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4756743609905243,,,,
0.5362854599952698,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.4147797226905823,,,,
0.517922043800354,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.3717125356197357,,,,
,,,,,5,135,,0.7330508232116699,0.7134323716163635,0.7808219194412231,0.5480769276618958
,,,,,5,135,,0.7330508232116699,0.7134323716163635,0.7808219194412231,0.5480769276618958
,,,,,5,135,,0.7330508232116699,0.7134323716163635,0.7808219194412231,0.5480769276618958
